$\phi$
x	y	$\phi$
0.125	0.5	-0.00213984754681902
0.375	0.5	-0.0021398481458208
0.625	0.5	-0.00213984934387935
0.875	0.5	-0.00213985114110524
1.125	0.5	-0.00213985353766601
1.375	0.5	-0.00213985653378817
1.625	0.5	-0.00213986012975984
1.875	0.5	-0.00213986432593414
2.125	0.5	-0.00213986912273321
2.375	0.5	-0.00213987452065289
2.625	0.5	-0.0021398805202681
2.875	0.5	-0.00213988712223884
3.125	0.5	-0.00213989432731685
3.375	0.5	-0.00213990213635278
3.625	0.5	-0.00213991055030389
3.875	0.5	-0.00213991957024197
4.125	0.5	-0.00213992919736138
4.375	0.5	-0.00213993943298653
4.625	0.5	-0.00213995027857808
4.875	0.5	-0.00213996173573661
5.125	0.5	-0.00213997380620134
5.375	0.5	-0.00213998649184052
5.625	0.5	-0.00213999979462715
5.875	0.5	-0.00214001371659037
6.125	0.5	-0.002140028259726
6.375	0.5	-0.00214004342583923
6.625	0.5	-0.00214005921627535
6.875	0.5	-0.0021400756314651
7.125	0.5	-0.00214009267016478
7.375	0.5	-0.00214011032819312
7.625	0.5	-0.00214012859633944
7.875	0.5	-0.00214014745690742
8.125	0.5	-0.00214016687801296
8.375	0.5	-0.00214018680418569
8.625	0.5	-0.00214020714088712
8.875	0.5	-0.00214022772901797
9.125	0.5	-0.00214024830295175
9.375	0.5	-0.00214026842145975
9.625	0.5	-0.00214028735402812
9.875	0.5	-0.00214030389377162
10.125	0.5	-0.00214031604956127
10.375	0.5	-0.00214032053939787
10.625	0.5	-0.00214031195673484
10.875	0.5	-0.00214028139863927
11.125	0.5	-0.00214021420840906
11.375	0.5	-0.00214008626103131
11.625	0.5	-0.00213985785089762
11.875	0.5	-0.00213946363406233
12.125	0.5	-0.00213879607832868
12.375	0.5	-0.0021376782306691
12.625	0.5	-0.00213581890685979
12.875	0.5	-0.00213273895831632
13.125	0.5	-0.00212764995035353
13.375	0.5	-0.00211925454393146
13.625	0.5	-0.00210541806880978
13.875	0.5	-0.00208262821873094
14.125	0.5	-0.00204510630850836
14.375	0.5	-0.00198334573657975
14.625	0.5	-0.00188170943027923
14.875	0.5	-0.00171448294853802
15.125	0.5	-0.00143939745885649
15.375	0.5	-0.000987019355468684
