$\phi$
x	y	$\phi$
0.125	0.5	-0.00214092603867684
0.375	0.5	-0.00214092608631561
0.625	0.5	-0.00214092618172754
0.875	0.5	-0.00214092632518174
1.125	0.5	-0.00214092651708253
1.375	0.5	-0.00214092675797034
1.625	0.5	-0.00214092704852281
1.875	0.5	-0.00214092738955621
2.125	0.5	-0.00214092778202711
2.375	0.5	-0.00214092822703431
2.625	0.5	-0.00214092872582112
2.875	0.5	-0.00214092927977773
3.125	0.5	-0.00214092989044391
3.375	0.5	-0.00214093055951176
3.625	0.5	-0.00214093128882859
3.875	0.5	-0.0021409320803995
4.125	0.5	-0.00214093293638973
4.375	0.5	-0.00214093385912582
4.625	0.5	-0.00214093485109524
4.875	0.5	-0.00214093591494275
5.125	0.5	-0.00214093705346153
5.375	0.5	-0.00214093826957522
5.625	0.5	-0.00214093956630499
5.875	0.5	-0.00214094094671152
6.125	0.5	-0.00214094241379561
6.375	0.5	-0.00214094397033042
6.625	0.5	-0.0021409456185809
6.875	0.5	-0.00214094735983733
7.125	0.5	-0.00214094919364282
7.375	0.5	-0.00214095111651664
7.625	0.5	-0.00214095311984805
7.875	0.5	-0.00214095518642452
8.125	0.5	-0.00214095728471265
8.375	0.5	-0.00214095935944091
8.625	0.5	-0.00214096131609656
8.875	0.5	-0.00214096299540796
9.125	0.5	-0.00214096413134767
9.375	0.5	-0.0021409642820184
9.625	0.5	-0.00214096271591748
9.875	0.5	-0.00214095822477606
10.125	0.5	-0.00214094881557696
10.375	0.5	-0.00214093120376025
10.625	0.5	-0.00214089997928325
10.875	0.5	-0.0021408462343625
11.125	0.5	-0.00214075530541413
11.375	0.5	-0.00214060305741116
11.625	0.5	-0.00214034976979705
11.875	0.5	-0.00213993007578638
12.125	0.5	-0.00213923640758538
12.375	0.5	-0.00213809175579763
12.625	0.5	-0.00213620484584693
12.875	0.5	-0.00213309638302494
13.125	0.5	-0.00212797769481362
13.375	0.5	-0.00211955105335434
13.625	0.5	-0.0021056811508402
13.875	0.5	-0.0020828546335051
14.125	0.5	-0.00204529109303349
14.375	0.5	-0.00198348109149052
14.625	0.5	-0.00188178288641417
14.875	0.5	-0.00171447435005615
15.125	0.5	-0.00143927400605242
15.375	0.5	-0.000986727478185716
15.625	0.5	-0.000242871366152043
15.875	0.5	0.000978947102084634
16.125	0.5	0.00298351050599545
16.375	0.5	0.00626601621937755
16.625	0.5	0.0116244262359524
16.875	0.5	0.0203270885683876
17.125	0.5	0.0343444522671412
17.375	0.5	0.0566218037441366
17.625	0.5	0.0912777377080909
17.875	0.5	0.143416308038649
18.125	0.5	0.217971632855599
18.375	0.5	0.317026364312892
18.625	0.5	0.436230508865912
18.875	0.5	0.56340506921937
19.125	0.5	0.682653231770213
19.375	0.5	0.781776424317646
19.625	0.5	0.856401898171501
19.875	0.5	0.908598796445799
20.125	0.5	0.943297639513814
20.375	0.5	0.96560429654042
20.625	0.5	0.9796407879323
20.875	0.5	0.988355595606763
21.125	0.5	0.993721590739622
21.375	0.5	0.997008787829014
21.625	0.5	0.999016237520937
21.875	0.5	1.00023982772106
22.125	0.5	1.00098477152868
22.375	0.5	1.00143798739366
22.625	0.5	1.00171360166692
22.875	0.5	1.00188116830282
23.125	0.5	1.00198302949751
23.375	0.5	1.00204494435825
23.625	0.5	1.002082577135
23.875	0.5	1.00210545096267
24.125	0.5	1.002119354587
24.375	0.5	1.00212780644032
24.625	0.5	1.00213294492787
24.875	0.5	1.00213606967064
25.125	0.5	1.0021379705021
25.375	0.5	1.00213912743262
25.625	0.5	1.00213983218145
25.875	0.5	1.00214026203764
26.125	0.5	1.00214052474796
26.375	0.5	1.00214068579658
26.625	0.5	1.00214078498368
26.875	0.5	1.00214084650055
27.125	0.5	1.00214088505253
27.375	0.5	1.00214090957997
27.625	0.5	1.00214092551958
27.875	0.5	1.00214093617867
28.125	0.5	1.00214094357035
28.375	0.5	1.00214094892105
28.625	0.5	1.00214095297897
28.875	0.5	1.00214095620157
29.125	0.5	1.00214095886949
29.375	0.5	1.00214096115577
29.625	0.5	1.00214096316793
29.875	0.5	1.00214096497359
30.125	0.5	1.002140966616
30.375	0.5	1.00214096812345
30.625	0.5	1.0021409695151
30.875	0.5	1.00214097080442
31.125	0.5	1.00214097200133
31.375	0.5	1.00214097311351
