$\phi$
x	y	$\phi$
35.875	0.5	1.00214100855401
36.125	0.5	1.00214100866785
36.375	0.5	1.00214100876175
36.625	0.5	1.00214100883623
36.875	0.5	1.00214100889172
37.125	0.5	1.00214100892854
37.375	0.5	1.0021410089469
0.125	1.5	-0.00214093655770972
0.375	1.5	-0.00214093657781525
0.625	1.5	-0.00214093661812662
0.875	1.5	-0.0021409366788446
1.125	1.5	-0.0021409367602709
1.375	1.5	-0.00214093686280879
1.625	1.5	-0.00214093698696389
1.875	1.5	-0.00214093713334528
2.125	1.5	-0.00214093730266669
2.375	1.5	-0.00214093749574798
2.625	1.5	-0.00214093771351673
2.875	1.5	-0.00214093795701008
3.125	1.5	-0.00214093822737656
3.375	1.5	-0.00214093852587813
3.625	1.5	-0.00214093885389206
3.875	1.5	-0.00214093921291262
4.125	1.5	-0.00214093960455223
4.375	1.5	-0.00214094003054162
4.625	1.5	-0.00214094049272807
4.875	1.5	-0.0021409409930705
5.125	1.5	-0.00214094153362914
5.375	1.5	-0.00214094211654605
5.625	1.5	-0.00214094274401049
5.875	1.5	-0.00214094341819924
6.125	1.5	-0.00214094414117527
6.375	1.5	-0.00214094491471804
6.625	1.5	-0.00214094574004084
6.875	1.5	-0.00214094661732203
7.125	1.5	-0.00214094754493019
7.375	1.5	-0.00214094851814493
7.625	1.5	-0.00214094952704788
7.875	1.5	-0.00214095055304794
8.125	1.5	-0.00214095156315891
8.375	1.5	-0.00214095250057841
8.625	1.5	-0.00214095326918043
8.875	1.5	-0.00214095370799232
9.125	1.5	-0.00214095354919112
9.375	1.5	-0.00214095234898044
9.625	1.5	-0.00214094937384222
9.875	1.5	-0.00214094341335742
10.125	1.5	-0.00214093247219562
10.375	1.5	-0.00214091326327677
10.625	1.5	-0.00214088037376164
10.875	1.5	-0.00214082489268189
11.125	1.5	-0.00214073215269917
11.375	1.5	-0.00214057801416653
11.625	1.5	-0.00214032275055779
11.875	1.5	-0.00213990098697349
12.125	1.5	-0.00213920514405535
12.375	1.5	-0.00213805819524317
12.625	1.5	-0.00213616883966079
12.875	1.5	-0.00213305774133962
13.125	1.5	-0.00212793616194934
13.375	1.5	-0.00211950626746977
13.625	1.5	-0.00210563257756697
13.875	1.5	-0.00208280145674421
14.125	1.5	-0.00204523203523674
14.375	1.5	-0.0019834141179286
14.625	1.5	-0.00188170471873558
14.875	1.5	-0.00171437966677321
15.125	1.5	-0.00143915413021195
15.375	1.5	-0.000986568228081603
15.625	1.5	-0.00024264954820652
15.875	1.5	0.000979269381356291
16.125	1.5	0.00298399497186982
16.375	1.5	0.00626676283996278
16.625	1.5	0.0116255952986282
16.875	1.5	0.0203289327391475
17.125	1.5	0.0343473585457602
17.375	1.5	0.0566263364666912
17.625	1.5	0.0912846515165943
17.875	1.5	0.143426458843052
18.125	1.5	0.217985677786774
18.375	1.5	0.317044211624702
18.625	1.5	0.436250803780316
18.875	1.5	0.563425368853435
19.125	1.5	0.682671091228035
19.375	1.5	0.781790484618282
19.625	1.5	0.856412064144386
19.875	1.5	0.908605723671986
20.125	1.5	0.943302183735745
20.375	1.5	0.965607212842595
20.625	1.5	0.979642641218676
20.875	1.5	0.988356773369946
21.125	1.5	0.99372234601576
21.375	1.5	0.997009281164598
21.625	1.5	0.999016569058545
21.875	1.5	1.00024005930062
22.125	1.5	1.00098494111762
22.375	1.5	1.00143811823227
22.625	1.5	1.0017137079656
22.875	1.5	1.00188125875528
23.125	1.5	1.00198310943409
23.375	1.5	1.00204501706092
23.625	1.5	1.00208264463855
23.875	1.5	1.00210551454231
24.125	1.5	1.00211941505482
24.375	1.5	1.00212786432548
24.625	1.5	1.00213300058615
24.875	1.5	1.00213612335097
25.125	1.5	1.00213802238707
25.375	1.5	1.00213917766311
25.625	1.5	1.00213988087167
25.875	1.5	1.00214030928428
26.125	1.5	1.00214057063581
26.375	1.5	1.00214073040205
26.625	1.5	1.0021408283769
26.875	1.5	1.00214088874677
27.125	1.5	1.00214092621298
27.375	1.5	1.00214094971242
27.625	1.5	1.00214096467877
27.875	1.5	1.00214097441657
28.125	1.5	1.00214098093636
28.375	1.5	1.00214098546219
28.625	1.5	1.00214098874003
28.875	1.5	1.0021409912252
29.125	1.5	1.00214099319631
29.375	1.5	1.0021409948245
29.625	1.5	1.00214099621548
29.875	1.5	1.00214099743511
30.125	1.5	1.00214099852499
30.375	1.5	1.00214099951186
30.625	1.5	1.00214100041336
30.875	1.5	1.00214100124154
31.125	1.5	1.00214100200499
31.375	1.5	1.00214100271008
31.625	1.5	1.00214100336182
31.875	1.5	1.00214100396432
32.125	1.5	1.00214100452105
32.375	1.5	1.00214100503507
32.625	1.5	1.00214100550911
32.875	1.5	1.00214100594565
33.125	1.5	1.00214100634696
33.375	1.5	1.00214100671516
33.625	1.5	1.00214100705219
33.875	1.5	1.00214100735983
34.125	1.5	1.00214100763976
34.375	1.5	1.0021410078935
34.625	1.5	1.00214100812246
34.875	1.5	1.00214100832792
35.125	1.5	1.00214100851106
35.375	1.5	1.00214100867293
35.625	1.5	1.00214100881447
35.875	1.5	1.00214100893652
36.125	1.5	1.0021410090398
36.375	1.5	1.00214100912493
36.625	1.5	1.00214100919242
36.875	1.5	1.00214100924268
37.125	1.5	1.00214100927602
37.375	1.5	1.00214100929264
0.125	2.5	-0.00214093589502856
0.375	2.5	-0.00214093591171623
0.625	2.5	-0.00214093594518476
0.875	2.5	-0.00214093599562072
1.125	2.5	-0.00214093606330446
1.375	2.5	-0.0021409361486107
1.625	2.5	-0.0021409362520093
1.875	2.5	-0.00214093637406628
2.125	2.5	-0.00214093651544493
2.375	2.5	-0.0021409366769072
2.625	2.5	-0.00214093685931521
2.875	2.5	-0.00214093706363291
3.125	2.5	-0.00214093729092787
3.375	2.5	-0.00214093754237308
3.625	2.5	-0.00214093781924874
3.875	2.5	-0.00214093812294372
4.125	2.5	-0.00214093845495655
4.375	2.5	-0.00214093881689537
4.625	2.5	-0.00214093921047593
4.875	2.5	-0.00214093963751647
5.125	2.5	-0.00214094009992711
5.375	2.5	-0.00214094059969008
5.625	2.5	-0.00214094113882488
5.875	2.5	-0.00214094171932816
6.125	2.5	-0.00214094234307219
6.375	2.5	-0.00214094301163475
6.625	2.5	-0.00214094372601605
6.875	2.5	-0.00214094448616971
7.125	2.5	-0.00214094529022734
7.375	2.5	-0.002140946133219
7.625	2.5	-0.00214094700496372
7.875	2.5	-0.00214094788659418
8.125	2.5	-0.0021409487448338
8.375	2.5	-0.00214094952257506
8.625	2.5	-0.00214095012337131
8.875	2.5	-0.00214095038591296
9.125	2.5	-0.00214095004202275
9.375	2.5	-0.00214094864753135
9.625	2.5	-0.00214094546852733
9.875	2.5	-0.00214093929417528
10.125	2.5	-0.00214092812870168
10.375	2.5	-0.00214090868455093
10.625	2.5	-0.00214087554836678
10.875	2.5	-0.00214081980860806
11.125	2.5	-0.00214072679728458
11.375	2.5	-0.00214057237398098
11.625	2.5	-0.00214031681122453
11.875	2.5	-0.00213989473289025
12.125	2.5	-0.00213919855794968
12.375	2.5	-0.00213805125745531
12.625	2.5	-0.0021361615269779
12.875	2.5	-0.00213305002509107
13.125	2.5	-0.00212792800488485
13.375	2.5	-0.00211949761863205
13.625	2.5	-0.00210562336386051
13.875	2.5	-0.00208279156906194
14.125	2.5	-0.00204522130562545
14.375	2.5	-0.00198340228200571
14.625	2.5	-0.00188169135385364
14.875	2.5	-0.00171436409035858
15.125	2.5	-0.00143913523284965
15.375	2.5	-0.000986544200071021
15.625	2.5	-0.000242617433246926
15.875	2.5	0.000979314410206039
16.125	2.5	0.00298406077488147
16.375	2.5	0.00626686214598987
16.625	2.5	0.0116257485171415
16.875	2.5	0.0203291720447085
17.125	2.5	0.0343477332244512
17.375	2.5	0.0566269183977888
17.625	2.5	0.0912855368294842
17.875	2.5	0.143427756576417
18.125	2.5	0.217987471655329
18.375	2.5	0.317046489913453
18.625	2.5	0.436253393819018
18.875	2.5	0.563427959324814
19.125	2.5	0.68267337060323
19.375	2.5	0.781792279790979
19.625	2.5	0.856413363055647
19.875	2.5	0.908606609893843
20.125	2.5	0.943302766305565
20.375	2.5	0.965607587945429
20.625	2.5	0.979642880796481
20.875	2.5	0.988356926759759
21.125	2.5	0.993722445428404
21.375	2.5	0.997009347033656
21.625	2.5	0.999016614128312
21.875	2.5	1.00024009144105
22.125	2.5	1.00098496516163
22.375	2.5	1.00143813713984
22.625	2.5	1.00171372354867
22.875	2.5	1.00188127212464
23.125	2.5	1.00198312127314
23.375	2.5	1.00204502779282
23.625	2.5	1.00208265452798
23.875	2.5	1.00210552375743
24.125	2.5	1.00211942370484
24.375	2.5	1.00212787248357
24.625	2.5	1.00213300830331
24.875	2.5	1.00213613066448
25.125	2.5	1.00213802932561
25.375	2.5	1.00213918424991
25.625	2.5	1.00213988712639
25.875	2.5	1.00214031522421
26.125	2.5	1.00214057627655
26.375	2.5	1.00214073575798
26.625	2.5	1.00214083346145
26.875	2.5	1.00214089357261
27.125	2.5	1.00214093079211
27.375	2.5	1.00214095405629
27.625	2.5	1.0021409687983
27.875	2.5	1.0021409783222
28.125	2.5	1.0021409846381
28.375	2.5	1.00214098896963
28.625	2.5	1.00214099206235
28.875	2.5	1.00214099437122
29.125	2.5	1.00214099617452
29.375	2.5	1.00214099764301
29.625	2.5	1.00214099888209
29.875	2.5	1.00214099995734
30.125	2.5	1.00214100091004
30.375	2.5	1.00214100176667
30.625	2.5	1.00214100254461
30.875	2.5	1.00214100325565
31.125	2.5	1.00214100390814
31.375	2.5	1.00214100450823
31.625	2.5	1.00214100506073
31.875	2.5	1.00214100556953
32.125	2.5	1.00214100603792
32.375	2.5	1.00214100646877
32.625	2.5	1.00214100686465
32.875	2.5	1.00214100722787
33.125	2.5	1.00214100756057
33.375	2.5	1.00214100786471
33.625	2.5	1.0021410081421
33.875	2.5	1.00214100839441
34.125	2.5	1.00214100862319
34.375	2.5	1.00214100882987
34.625	2.5	1.00214100901575
34.875	2.5	1.00214100918204
35.125	2.5	1.00214100932981
35.375	2.5	1.00214100946006
35.625	2.5	1.00214100957365
35.875	2.5	1.00214100967137
36.125	2.5	1.00214100975389
36.375	2.5	1.00214100982179
36.625	2.5	1.00214100987553
36.875	2.5	1.00214100991551
37.125	2.5	1.00214100994201
37.375	2.5	1.00214100995521
0.125	3.5	-0.00214093497222689
0.375	3.5	-0.00214093498393518
0.625	3.5	-0.00214093500743458
0.875	3.5	-0.00214093504289086
1.125	3.5	-0.00214093509055314
1.375	3.5	-0.00214093515075441
1.625	3.5	-0.00214093522391223
1.875	3.5	-0.00214093531052962
2.125	3.5	-0.00214093541119613
2.375	3.5	-0.00214093552658903
2.625	3.5	-0.0021409356574747
2.875	3.5	-0.00214093580471009
3.125	3.5	-0.00214093596924435
3.375	3.5	-0.00214093615212039
3.625	3.5	-0.00214093635447644
3.875	3.5	-0.00214093657754726
4.125	3.5	-0.00214093682266485
4.375	3.5	-0.00214093709125807
4.625	3.5	-0.00214093738485036
4.875	3.5	-0.00214093770505424
5.125	3.5	-0.00214093805356033
5.375	3.5	-0.00214093843211722
5.625	3.5	-0.0021409388424961
5.875	3.5	-0.00214093928643032
6.125	3.5	-0.00214093976551329
6.375	3.5	-0.00214094028102788
6.625	3.5	-0.00214094083366283
6.875	3.5	-0.00214094142304311
7.125	3.5	-0.00214094204695394
7.375	3.5	-0.00214094270006053
7.625	3.5	-0.00214094337179798
7.875	3.5	-0.00214094404289517
8.125	3.5	-0.00214094467965103
8.375	3.5	-0.00214094522451199
8.625	3.5	-0.00214094558056273
8.875	3.5	-0.00214094558600116
9.125	3.5	-0.00214094497213223
9.375	3.5	-0.00214094329424162
9.625	3.5	-0.00214093981784313
9.875	3.5	-0.00214093333149317
10.125	3.5	-0.00214092183877123
10.375	3.5	-0.00214090205142769
10.625	3.5	-0.00214086855535233
10.875	3.5	-0.0021408124381695
11.125	3.5	-0.00214071903094092
11.375	3.5	-0.00214056419213557
11.625	3.5	-0.0021403081929095
11.875	3.5	-0.00213988565536658
12.125	3.5	-0.00213918899607017
12.375	3.5	-0.0021380411826375
12.625	3.5	-0.00213615090553483
12.875	3.5	-0.00213303881550455
13.125	3.5	-0.00212791615333636
13.375	3.5	-0.00211948505166307
13.625	3.5	-0.00210560997630356
13.875	3.5	-0.00208277720418132
14.125	3.5	-0.0020452057224296
14.375	3.5	-0.00198338510144605
14.625	3.5	-0.00188167197030362
14.875	3.5	-0.00171434152607641
15.125	3.5	-0.00143910789901868
15.375	3.5	-0.000986509505321785
15.625	3.5	-0.000242571144674802
15.875	3.5	0.000979379203660555
16.125	3.5	0.0029841553271057
16.375	3.5	0.00626700468135208
16.625	3.5	0.0116259682567381
16.875	3.5	0.0203295150545707
17.125	3.5	0.0343482700707671
17.375	3.5	0.0566277519959613
17.625	3.5	0.0912868048170011
17.875	3.5	0.143429615075222
18.125	3.5	0.217990040528316
18.375	3.5	0.317049752384293
18.625	3.5	0.436257102650741
18.875	3.5	0.563431668764242
19.125	3.5	0.682676634600037
19.375	3.5	0.781794850495775
19.625	3.5	0.856415223209022
19.875	3.5	0.908607879158257
20.125	3.5	0.943303600801073
20.375	3.5	0.965608125387677
20.625	3.5	0.979643224188896
20.875	3.5	0.988357146740096
21.125	3.5	0.993722588113629
21.375	3.5	0.997009441678739
21.625	3.5	0.999016678979317
21.875	3.5	1.00024013776545
22.125	3.5	1.0009849998789
22.375	3.5	1.00143816448805
22.625	3.5	1.00171374612234
22.875	3.5	1.00188129151451
23.125	3.5	1.00198313845813
23.375	3.5	1.00204504337925
23.625	3.5	1.00208266889535
23.875	3.5	1.00210553714698
24.125	3.5	1.00211943627348
24.375	3.5	1.00212788433657
24.625	3.5	1.00213301951418
24.875	3.5	1.00213614128708
25.125	3.5	1.00213803940149
25.375	3.5	1.00213919381277
25.625	3.5	1.00213989620482
25.875	3.5	1.00214032384336
26.125	3.5	1.00214058445917
26.375	3.5	1.00214074352504
26.625	3.5	1.00214084083255
26.875	3.5	1.00214090056624
27.125	3.5	1.0021409374258
27.375	3.5	1.00214096034675
27.625	3.5	1.00214097476146
27.875	3.5	1.00214098397333
28.125	3.5	1.0021409899918
28.375	3.5	1.00214099403989
28.625	3.5	1.00214099686259
28.875	3.5	1.00214099891433
29.125	3.5	1.00214100047285
29.375	3.5	1.00214100170843
29.625	3.5	1.002141002726
29.875	3.5	1.00214100359068
30.125	3.5	1.00214100434335
30.375	3.5	1.00214100501007
30.625	3.5	1.00214100560784
30.875	3.5	1.00214100614809
31.125	3.5	1.0021410066388
31.375	3.5	1.00214100708583
31.625	3.5	1.00214100749365
31.875	3.5	1.00214100786586
32.125	3.5	1.00214100820547
32.375	3.5	1.0021410085151
32.625	3.5	1.00214100879706
32.875	3.5	1.00214100905343
33.125	3.5	1.00214100928613
33.375	3.5	1.00214100949692
33.625	3.5	1.0021410096874
33.875	3.5	1.00214100985908
34.125	3.5	1.00214101001333
34.375	3.5	1.00214101015143
34.625	3.5	1.00214101027454
34.875	3.5	1.00214101038373
35.125	3.5	1.00214101047998
35.375	3.5	1.00214101056415
35.625	3.5	1.00214101063703
35.875	3.5	1.00214101069931
36.125	3.5	1.00214101075158
36.375	3.5	1.00214101079436
36.625	3.5	1.00214101082808
36.875	3.5	1.00214101085308
37.125	3.5	1.0021410108696
37.375	3.5	1.00214101087782
0.125	4.5	-0.00214093387203146
0.375	4.5	-0.00214093387737083
0.625	4.5	-0.00214093388811902
0.875	4.5	-0.00214093390441507
1.125	4.5	-0.00214093392646793
1.375	4.5	-0.00214093395455689
1.625	4.5	-0.00214093398903227
1.875	4.5	-0.00214093403031607
2.125	4.5	-0.00214093407890297
2.375	4.5	-0.00214093413536135
2.625	4.5	-0.00214093420033443
2.875	4.5	-0.00214093427454156
3.125	4.5	-0.00214093435877957
3.375	4.5	-0.00214093445392409
3.625	4.5	-0.00214093456093073
3.875	4.5	-0.00214093468083607
4.125	4.5	-0.00214093481475792
4.375	4.5	-0.00214093496389459
4.625	4.5	-0.0021409351295222
4.875	4.5	-0.0021409353129887
5.125	4.5	-0.00214093551570245
5.375	4.5	-0.00214093573911151
5.625	4.5	-0.00214093598466784
5.875	4.5	-0.00214093625376616
6.125	4.5	-0.0021409365476413
6.375	4.5	-0.00214093686719691
6.625	4.5	-0.00214093721272123
6.875	4.5	-0.00214093758341665
7.125	4.5	-0.00214093797662298
7.375	4.5	-0.00214093838653638
7.625	4.5	-0.0021409388020983
7.875	4.5	-0.00214093920351849
8.125	4.5	-0.00214093955655019
8.375	4.5	-0.0021409398030664
8.625	4.5	-0.00214093984554937
8.875	4.5	-0.00214093952156401
9.125	4.5	-0.00214093856174984
9.375	4.5	-0.00214093652069226
9.625	4.5	-0.00214093266316673
9.875	4.5	-0.00214092577694868
10.125	4.5	-0.00214091386478722
10.375	4.5	-0.00214089363754265
10.625	4.5	-0.00214085968013889
10.875	4.5	-0.00214080307913305
11.125	4.5	-0.00214070916437682
11.375	4.5	-0.00214055379291934
11.625	4.5	-0.0021402972341772
11.875	4.5	-0.00213987410801553
12.125	4.5	-0.00213917682796421
12.375	4.5	-0.00213802835732656
12.625	4.5	-0.00213613738017465
12.875	4.5	-0.00213302453745913
13.125	4.5	-0.00212790105461013
13.375	4.5	-0.00211946903975721
13.625	4.5	-0.00210559291918082
13.875	4.5	-0.00208275890552575
14.125	4.5	-0.00204518588092381
14.375	4.5	-0.00198336324374312
14.625	4.5	-0.00188164734073919
14.875	4.5	-0.0017143129053382
15.125	4.5	-0.00143907330640642
15.375	4.5	-0.000986465710954736
15.625	4.5	-0.000242512873275256
15.875	4.5	0.000979460564507795
16.125	4.5	0.00298427380137633
16.375	4.5	0.0062671829791064
16.625	4.5	0.0116262427916704
16.875	4.5	0.0203299432322838
17.125	4.5	0.0343489398292791
17.375	4.5	0.0566287915881652
17.625	4.5	0.0912883857688196
17.875	4.5	0.143431931950335
18.125	4.5	0.217993242703639
18.375	4.5	0.317053818948645
18.625	4.5	0.43626172547818
18.875	4.5	0.56343629232958
19.125	4.5	0.682680703017333
19.375	4.5	0.781798054895543
19.625	4.5	0.856417542093518
19.875	4.5	0.908609461660956
20.125	4.5	0.943304641483293
20.375	4.5	0.965608795870191
20.625	4.5	0.979643652831461
20.875	4.5	0.988357421567625
21.125	4.5	0.993722766593579
21.375	4.5	0.997009560265945
21.625	4.5	0.999016760410189
21.875	4.5	1.00024019608048
22.125	4.5	1.00098504370072
22.375	4.5	1.00143819909821
22.625	4.5	1.00171377475455
22.875	4.5	1.00188131615181
23.125	4.5	1.00198316032125
23.375	4.5	1.00204506322473
23.625	4.5	1.00208268719706
23.875	4.5	1.00210555420657
24.125	4.5	1.00211945228745
24.375	4.5	1.00212789943709
24.625	4.5	1.00213303379381
24.875	4.5	1.00213615481387
25.125	4.5	1.00213805222811
25.375	4.5	1.00213920598207
25.625	4.5	1.00213990775328
25.875	4.5	1.00214033480312
26.125	4.5	1.00214059485934
26.375	4.5	1.00214075339249
26.625	4.5	1.00214085019241
26.875	4.5	1.00214090944221
27.125	4.5	1.00214094584038
27.375	4.5	1.00214096832137
27.625	4.5	1.00214098231659
27.875	4.5	1.00214099112854
28.125	4.5	1.00214099676583
28.375	4.5	1.0021410004507
28.625	4.5	1.00214100292742
28.875	4.5	1.00214100464969
29.125	4.5	1.00214100589459
29.375	4.5	1.00214100683179
29.625	4.5	1.0021410075656
29.875	4.5	1.00214100816057
30.125	4.5	1.00214100865703
30.375	4.5	1.00214100908053
30.625	4.5	1.00214100944756
30.875	4.5	1.00214100976909
31.125	4.5	1.00214101005267
31.375	4.5	1.00214101030372
31.625	4.5	1.0021410105263
31.875	4.5	1.00214101072366
32.125	4.5	1.00214101089843
32.375	4.5	1.00214101105289
32.625	4.5	1.00214101118903
32.875	4.5	1.00214101130865
33.125	4.5	1.00214101141337
33.375	4.5	1.00214101150468
33.625	4.5	1.00214101158395
33.875	4.5	1.00214101165245
34.125	4.5	1.00214101171134
34.375	4.5	1.0021410117617
34.625	4.5	1.0021410118045
34.875	4.5	1.00214101184066
35.125	4.5	1.00214101187098
35.375	4.5	1.00214101189621
35.625	4.5	1.002141011917
35.875	4.5	1.00214101193394
36.125	4.5	1.00214101194753
36.375	4.5	1.0021410119582
36.625	4.5	1.0021410119663
36.875	4.5	1.00214101197214
37.125	4.5	1.00214101197591
37.375	4.5	1.00214101197776
0.125	5.5	-0.00214093270027048
0.375	5.5	-0.00214093269807254
0.625	5.5	-0.00214093269373018
0.875	5.5	-0.00214093268735054
1.125	5.5	-0.00214093267909467
1.375	5.5	-0.00214093266917786
1.625	5.5	-0.00214093265787017
1.875	5.5	-0.00214093264549703
2.125	5.5	-0.00214093263243998
2.375	5.5	-0.0021409326191375
2.625	5.5	-0.00214093260608597
2.875	5.5	-0.00214093259384065
3.125	5.5	-0.00214093258301671
3.375	5.5	-0.00214093257429029
3.625	5.5	-0.00214093256839926
3.875	5.5	-0.00214093256614385
4.125	5.5	-0.00214093256838646
4.375	5.5	-0.0021409325760505
4.625	5.5	-0.00214093259011715
4.875	5.5	-0.00214093261161893
5.125	5.5	-0.00214093264162759
5.375	5.5	-0.00214093268123291
5.625	5.5	-0.00214093273150619
5.875	5.5	-0.00214093279343842
6.125	5.5	-0.0021409328678369
6.375	5.5	-0.00214093295515321
6.625	5.5	-0.00214093305519808
6.875	5.5	-0.00214093316667013
7.125	5.5	-0.00214093328637822
7.375	5.5	-0.00214093340795935
7.625	5.5	-0.00214093351976657
7.875	5.5	-0.00214093360139085
8.125	5.5	-0.00214093361793502
8.375	5.5	-0.00214093351058872
8.625	5.5	-0.00214093318111627
8.875	5.5	-0.00214093246632838
9.125	5.5	-0.00214093109607179
9.375	5.5	-0.00214092862409787
9.625	5.5	-0.00214092431430294
9.875	5.5	-0.002140916953533
10.125	5.5	-0.00214090454354964
10.375	5.5	-0.00214088379415579
10.625	5.5	-0.00214084928912973
10.875	5.5	-0.00214079211376538
11.125	5.5	-0.0021406975964866
11.375	5.5	-0.0021405415926734
11.625	5.5	-0.00214028436970705
11.875	5.5	-0.0021398605448461
12.125	5.5	-0.00213916252810606
12.375	5.5	-0.00213801327781437
12.625	5.5	-0.0021361214706941
12.875	5.5	-0.0021330077364723
13.125	5.5	-0.00212788328300695
13.375	5.5	-0.0021194501904305
13.625	5.5	-0.0021055728398846
13.875	5.5	-0.00208273737066825
14.125	5.5	-0.00204516254513719
14.375	5.5	-0.00198333756545715
14.625	5.5	-0.00188161845642345
14.875	5.5	-0.00171427942272536
15.125	5.5	-0.00143903296495234
15.375	5.5	-0.00098641482553598
15.625	5.5	-0.000242445426100596
15.875	5.5	0.000979554397200494
16.125	5.5	0.00298441001541788
16.375	5.5	0.00626738747748428
16.625	5.5	0.0116265571080151
16.875	5.5	0.0203304328448646
17.125	5.5	0.0343497050446427
17.375	5.5	0.0566299787014663
17.625	5.5	0.0912901904400847
17.875	5.5	0.143434576122867
18.125	5.5	0.217996896776678
