$\phi$
x	y	$\phi$
0.125	0.5	-0.00213954357170954
0.375	0.5	-0.00213954431076009
0.625	0.5	-0.00213954578886969
0.875	0.5	-0.00213954800605605
1.125	0.5	-0.00213955096234753
1.375	0.5	-0.00213955465778529
1.625	0.5	-0.00213955909242626
1.875	0.5	-0.0021395642663467
2.125	0.5	-0.00213957017964662
2.375	0.5	-0.00213957683245484
2.625	0.5	-0.00213958422493485
2.875	0.5	-0.00213959235729129
3.125	0.5	-0.00213960122977719
3.375	0.5	-0.00213961084270181
3.625	0.5	-0.002139621196439
3.875	0.5	-0.00213963229143592
4.125	0.5	-0.00213964412822186
4.375	0.5	-0.0021396567074166
4.625	0.5	-0.00213967002973765
4.875	0.5	-0.00213968409600483
5.125	0.5	-0.0021396989071402
5.375	0.5	-0.00213971446415947
5.625	0.5	-0.0021397307681491
5.875	0.5	-0.00213974782021892
6.125	0.5	-0.00213976562141403
6.375	0.5	-0.00213978417255906
6.625	0.5	-0.00213980347399035
6.875	0.5	-0.002139823525103
7.125	0.5	-0.00213984432359268
7.375	0.5	-0.00213986586419435
7.625	0.5	-0.00213988813659235
7.875	0.5	-0.00213991112196624
8.125	0.5	-0.00213993478729087
8.375	0.5	-0.00213995907594028
8.625	0.5	-0.00213998389220847
8.875	0.5	-0.00214000907581973
9.125	0.5	-0.00214003435996565
9.375	0.5	-0.00214005930223427
9.625	0.5	-0.00214008317093255
9.875	0.5	-0.00214010475800722
10.125	0.5	-0.00214012207118267
10.375	0.5	-0.00214013182734941
10.625	0.5	-0.00214012861891004
10.875	0.5	-0.00214010354197659
11.125	0.5	-0.00214004193904589
11.375	0.5	-0.00213991968455265
11.625	0.5	-0.00213969707273959
11.875	0.5	-0.00213930876017063
12.125	0.5	-0.00213864721623769
12.375	0.5	-0.00213753549127638
12.625	0.5	-0.00213568240735161
12.875	0.5	-0.00213260882699852
13.125	0.5	-0.00212752633463732
13.375	0.5	-0.00211913762354208
13.625	0.5	-0.0021053080776388
13.875	0.5	-0.00208252548098695
14.125	0.5	-0.00204501129850527
14.375	0.5	-0.00198325917756947
14.625	0.5	-0.00188163245770248
14.875	0.5	-0.00171441737937985
15.125	0.5	-0.00143934623533132
15.375	0.5	-0.000986987274014323
15.625	0.5	-0.000243414185233247
15.875	0.5	0.000977965229410223
16.125	0.5	0.00298183524018954
16.375	0.5	0.00626323531029553
16.625	0.5	0.0116198781400752
16.875	0.5	0.0203197296143382
17.125	0.5	0.034332682586397
17.375	0.5	0.056603288362016
17.625	0.5	0.0912493511706146
17.875	0.5	0.143374500466667
18.125	0.5	0.217913669609122
18.375	0.5	0.316952603891968
18.625	0.5	0.436146539005829
18.875	0.5	0.563320995479281
19.125	0.5	0.682579187432131
19.375	0.5	0.781718058445427
19.625	0.5	0.856359626096987
19.875	0.5	0.908569917111307
20.125	0.5	0.943278615227736
20.375	0.5	0.965592001327241
20.625	0.5	0.979632880837444
20.875	0.5	0.988350469485001
21.125	0.5	0.993718195235555
21.375	0.5	0.997006455948989
21.625	0.5	0.999014552861859
21.875	0.5	1.00023853292699
22.125	0.5	1.00098370847003
22.375	0.5	1.00143705922225
22.625	0.5	1.0017127491565
22.875	0.5	1.00188035524509
23.125	0.5	1.00198223374152
23.375	0.5	1.00204415233196
23.625	0.5	1.00208178050278
23.875	0.5	1.00210464458841
24.125	0.5	1.00211853529362
24.375	0.5	1.00212697225441
24.625	0.5	1.00213209461976
24.875	0.5	1.00213520247421
25.125	0.5	1.0021370859439
25.375	0.5	1.00213822522763
25.625	0.5	1.00213891216926
25.875	0.5	1.0021393241433
26.125	0.5	1.00213956895785
26.375	0.5	1.00213971214338
26.625	0.5	1.00213979353693
26.875	0.5	1.00213983736065
27.125	0.5	1.00213985834672
27.375	0.5	1.00213986545967
27.625	0.5	1.00213986415848
27.875	0.5	1.00213985777131
28.125	0.5	1.00213984833099
28.375	0.5	1.00213983708272
28.625	0.5	1.00213982479271
28.875	0.5	1.00213981193567
29.125	0.5	1.0021397988088
29.375	0.5	1.00213978560109
29.625	0.5	1.00213977243541
29.875	0.5	1.00213975939412
30.125	0.5	1.00213974653464
30.375	0.5	1.00213973389892
30.625	0.5	1.00213972151919
30.875	0.5	1.00213970942148
31.125	0.5	1.00213969762776
31.375	0.5	1.00213968615724
31.625	0.5	1.00213967502717
31.875	0.5	1.00213966425334
32.125	0.5	1.00213965385037
32.375	0.5	1.00213964383193
32.625	0.5	1.00213963421082
32.875	0.5	1.00213962499908
33.125	0.5	1.00213961620801
33.375	0.5	1.00213960784824
33.625	0.5	1.00213959992973
33.875	0.5	1.00213959246181
34.125	0.5	1.00213958545316
34.375	0.5	1.00213957891186
34.625	0.5	1.00213957284536
34.875	0.5	1.00213956726052
35.125	0.5	1.00213956216363
35.375	0.5	1.00213955756034
35.625	0.5	1.00213955345577
35.875	0.5	1.00213954985443
36.125	0.5	1.00213954676026
36.375	0.5	1.00213954417665
36.625	0.5	1.0021395421064
36.875	0.5	1.00213954055175
37.125	0.5	1.00213953951438
37.375	0.5	1.00213953899542
0.125	1.5	-0.002139541737087
0.375	1.5	-0.00213954247142018
0.625	1.5	-0.00213954394008501
0.875	1.5	-0.00213954614307906
1.125	1.5	-0.00213954908040045
1.375	1.5	-0.00213955275204991
1.625	1.5	-0.00213955715803365
1.875	1.5	-0.00213956229836681
2.125	1.5	-0.00213956817307775
2.375	1.5	-0.00213957478221294
2.625	1.5	-0.00213958212584257
2.875	1.5	-0.00213959020406695
3.125	1.5	-0.00213959901702336
3.375	1.5	-0.00213960856489373
3.625	1.5	-0.00213961884791264
3.875	1.5	-0.00213962986637575
4.125	1.5	-0.00213964162064824
4.375	1.5	-0.00213965411117285
4.625	1.5	-0.00213966733847659
4.875	1.5	-0.00213968130317499
5.125	1.5	-0.00213969600597148
5.375	1.5	-0.00213971144764835
5.625	1.5	-0.00213972762904319
5.875	1.5	-0.00213974455100103
6.125	1.5	-0.00213976221428557
6.375	1.5	-0.00213978061942275
6.625	1.5	-0.00213979976643222
6.875	1.5	-0.00213981965437364
7.125	1.5	-0.00213984028058768
7.375	1.5	-0.00213986163943383
7.625	1.5	-0.00213988372019956
7.875	1.5	-0.00213990650364512
8.125	1.5	-0.00213992995630251
8.375	1.5	-0.00213995402107809
8.625	1.5	-0.00213997860177193
8.875	1.5	-0.00214000353758641
9.125	1.5	-0.0021400285611611
9.375	1.5	-0.00214005322949927
9.625	1.5	-0.00214007681028657
9.875	1.5	-0.00214009809480673
10.125	1.5	-0.00214011509007161
10.375	1.5	-0.00214012451219792
10.625	1.5	-0.00214012095273462
10.875	1.5	-0.00214009550683082
11.125	1.5	-0.0021400335158637
11.375	1.5	-0.00213991085291456
11.625	1.5	-0.00213968781051319
11.875	1.5	-0.00213929904294515
12.125	1.5	-0.00213863701642048
12.375	1.5	-0.00213752477663388
12.625	1.5	-0.00213567113863611
12.875	1.5	-0.00213259695407044
13.125	1.5	-0.00212751379011007
13.375	1.5	-0.00211912431234746
13.625	1.5	-0.00210529385987457
13.875	1.5	-0.00208251014370347
14.125	1.5	-0.00204499450928557
14.375	1.5	-0.00198324040815535
