$\phi$
x	y	$\phi$
0.125	0.5	-0.00208687891786725
0.375	0.5	-0.00208690289667139
0.625	0.5	-0.0020869508444703
0.875	0.5	-0.00208702274165121
1.125	0.5	-0.00208711855881003
1.375	0.5	-0.00208723825676948
1.625	0.5	-0.00208738178660335
1.875	0.5	-0.00208754908966668
2.125	0.5	-0.0020877400976321
2.375	0.5	-0.0020879547325322
2.625	0.5	-0.00208819290680795
2.875	0.5	-0.00208845452336315
3.125	0.5	-0.00208873947562495
3.375	0.5	-0.00208904764761028
3.625	0.5	-0.00208937891399821
3.875	0.5	-0.002089733140208
4.125	0.5	-0.00209011018248254
4.375	0.5	-0.00209050988797688
4.625	0.5	-0.00209093209485079
4.875	0.5	-0.00209137663236425
5.125	0.5	-0.0020918433209735
5.375	0.5	-0.00209233197242419
5.625	0.5	-0.00209284238983538
5.875	0.5	-0.00209337436776472
6.125	0.5	-0.00209392769223821
6.375	0.5	-0.0020945021407178
6.625	0.5	-0.00209509748196226
6.875	0.5	-0.00209571347570852
7.125	0.5	-0.00209634987205299
7.375	0.5	-0.00209700641033525
7.625	0.5	-0.00209768281719837
7.875	0.5	-0.00209837880329017
8.125	0.5	-0.00209909405772377
8.375	0.5	-0.00209982823884675
8.625	0.5	-0.00210058095893208
8.875	0.5	-0.00210135175886273
9.125	0.5	-0.00210214006634768
9.375	0.5	-0.00210294512703483
9.625	0.5	-0.00210376589102336
9.875	0.5	-0.00210460082598421
10.125	0.5	-0.00210544760951463
10.375	0.5	-0.00210630262277577
10.625	0.5	-0.0021071601171502
10.875	0.5	-0.00210801084287019
11.125	0.5	-0.0021088397923487
11.375	0.5	-0.00210962248680567
11.625	0.5	-0.00211031886597503
11.875	0.5	-0.00211086323383493
12.125	0.5	-0.00211114771479838
12.375	0.5	-0.00211099503188047
12.625	0.5	-0.0021101137152055
12.875	0.5	-0.00210802440184281
13.125	0.5	-0.00210393857148741
13.375	0.5	-0.00209655902761483
13.625	0.5	-0.00208375164189188
13.875	0.5	-0.00206200534300784
14.125	0.5	-0.00202554387501609
14.375	0.5	-0.00196486511180858
14.625	0.5	-0.00186433994403062
14.875	0.5	-0.00169826781032702
15.125	0.5	-0.00142440374469071
15.375	0.5	-0.000973354775054667
15.625	0.5	-0.000231260148409162
15.875	0.5	0.000988362448191938
16.125	0.5	0.00299001490166058
16.375	0.5	0.00626843789417881
16.625	0.5	0.0116208639871725
16.875	0.5	0.0203145106354069
17.125	0.5	0.0343181623869404
17.375	0.5	0.0565748749667355
17.625	0.5	0.0912007878612452
17.875	0.5	0.143298505449793
18.125	0.5	0.217804316550163
18.375	0.5	0.316809871235577
18.625	0.5	0.435980809353313
18.875	0.5	0.563152065626664
19.125	0.5	0.682427559103926
19.375	0.5	0.781595723208494
19.625	0.5	0.856268146477002
19.875	0.5	0.908504396572396
20.125	0.5	0.943232223868116
20.375	0.5	0.965558549237818
20.625	0.5	0.979607650428328
20.875	0.5	0.988330172279791
21.125	0.5	0.993700650370494
21.375	0.5	0.996990258118975
21.625	0.5	0.998998811775379
21.875	0.5	1.00022269046882
22.125	0.5	1.0009674173509
22.375	0.5	1.00142010482018
22.625	0.5	1.00169500000435
22.875	0.5	1.00186173194796
23.125	0.5	1.0019626895557
23.375	0.5	1.00202366105654
23.625	0.5	1.00206032893521
23.875	0.5	1.00208222782245
24.125	0.5	1.0020951537862
24.375	0.5	1.00210262999355
24.625	0.5	1.00210679797816
24.875	0.5	1.00210895949027
25.125	0.5	1.00210990586946
25.375	0.5	1.0021101182421
25.625	0.5	1.00210988919796
25.875	0.5	1.00210939674072
26.125	0.5	1.00210874923169
26.375	0.5	1.00210801270411
26.625	0.5	1.00210722746319
26.875	0.5	1.00210641817467
27.125	0.5	1.00210559999598
27.375	0.5	1.00210478230236
27.625	0.5	1.00210397095139
27.875	0.5	1.00210316965921
28.125	0.5	1.00210238083685
28.375	0.5	1.0021016060985
28.625	0.5	1.0021008465704
28.875	0.5	1.00210010307848
29.125	0.5	1.00209937626247
29.375	0.5	1.00209866664511
29.625	0.5	1.0020979746743
29.875	0.5	1.00209730074858
30.125	0.5	1.00209664523269
30.375	0.5	1.0020960084669
30.625	0.5	1.00209539077276
30.875	0.5	1.00209479245648
31.125	0.5	1.00209421381103
31.375	0.5	1.00209365511732
31.625	0.5	1.00209311664494
31.875	0.5	1.0020925986526
32.125	0.5	1.00209210138832
32.375	0.5	1.00209162508957
32.625	0.5	1.00209116998329
32.875	0.5	1.00209073628594
33.125	0.5	1.00209032420347
33.375	0.5	1.00208993393126
33.625	0.5	1.00208956565412
33.875	0.5	1.00208921954625
34.125	0.5	1.00208889577117
34.375	0.5	1.00208859448172
34.625	0.5	1.00208831581997
34.875	0.5	1.00208805991724
35.125	0.5	1.00208782689402
35.375	0.5	1.00208761685995
35.625	0.5	1.0020874299138
35.875	0.5	1.00208726614344
36.125	0.5	1.00208712562581
36.375	0.5	1.00208700842688
36.625	0.5	1.00208691460168
36.875	0.5	1.00208684419424
37.125	0.5	1.00208679723759
37.375	0.5	1.00208677375375
0.125	1.5	-0.00208687484415314
0.375	1.5	-0.0020868988129092
0.625	1.5	-0.00208694674058774
0.875	1.5	-0.00208701860752747
1.125	1.5	-0.00208711438425138
1.375	1.5	-0.00208723403148471
1.625	1.5	-0.00208737750017885
1.875	1.5	-0.00208754473154134
2.125	1.5	-0.00208773565707174
2.375	1.5	-0.00208795019860357
2.625	1.5	-0.00208818826835223
2.875	1.5	-0.00208844976896888
3.125	1.5	-0.00208873459360026
3.375	1.5	-0.00208904262595446
3.625	1.5	-0.00208937374037243
3.875	1.5	-0.00208972780190518
4.125	1.5	-0.0020901046663963
4.375	1.5	-0.0020905041805694
4.625	1.5	-0.00209092618211962
4.875	1.5	-0.00209137049980789
5.125	1.5	-0.00209183695355572
5.375	1.5	-0.00209232535453693
5.625	1.5	-0.00209283550526025
5.875	1.5	-0.00209336719963288
6.125	1.5	-0.00209392022298858
6.375	1.5	-0.00209449435205351
6.625	1.5	-0.00209508935480522
6.875	1.5	-0.00209570499015195
7.125	1.5	-0.00209634100731178
7.375	1.5	-0.0020969971446941
7.625	1.5	-0.00209767312795739
7.875	1.5	-0.00209836866670788
8.125	1.5	-0.00209908344895718
8.375	1.5	-0.00209981713188827
8.625	1.5	-0.00210056932654271
8.875	1.5	-0.00210133957250111
