$\phi$
x	y	$\phi$
0.125	0.5	-0.00180629141405979
0.375	0.5	-0.00180643866283625
0.625	0.5	-0.00180673309636604
0.875	0.5	-0.0018071745866339
1.125	0.5	-0.00180776294169591
1.375	0.5	-0.00180849790577444
1.625	0.5	-0.00180937915938476
1.875	0.5	-0.00181040631949314
2.125	0.5	-0.00181157893970643
2.375	0.5	-0.00181289651049295
2.625	0.5	-0.00181435845943477
2.875	0.5	-0.00181596415151101
3.125	0.5	-0.00181771288941235
3.375	0.5	-0.00181960391388618
3.625	0.5	-0.00182163640411257
3.875	0.5	-0.00182380947811039
4.125	0.5	-0.00182612219317341
4.375	0.5	-0.00182857354633557
4.625	0.5	-0.0018311624748645
4.875	0.5	-0.00183388785678169
5.125	0.5	-0.00183674851140681
5.375	0.5	-0.00183974319992235
5.625	0.5	-0.00184287062595221
5.875	0.5	-0.00184612943614392
6.125	0.5	-0.00184951822073785
6.375	0.5	-0.00185303551409604
6.625	0.5	-0.00185667979514556
6.875	0.5	-0.00186044948766283
7.125	0.5	-0.0018643429602777
7.375	0.5	-0.00186835852599808
7.625	0.5	-0.00187249444092771
7.875	0.5	-0.0018767489016389
8.125	0.5	-0.00188112004031447
8.375	0.5	-0.00188560591620285
8.625	0.5	-0.00189020450099067
8.875	0.5	-0.00189491365415238
9.125	0.5	-0.00189973108179489
9.375	0.5	-0.00190465426833436
9.625	0.5	-0.00190968036346428
9.875	0.5	-0.00191480599555935
10.125	0.5	-0.00192002696404508
10.375	0.5	-0.00192533773264106
10.625	0.5	-0.00193073059500712
10.875	0.5	-0.00193619430144187
11.125	0.5	-0.00194171179893255
11.375	0.5	-0.00194725651253314
11.625	0.5	-0.00195278622699905
11.875	0.5	-0.00195823302044932
12.125	0.5	-0.00196348670294258
12.375	0.5	-0.00196836756951307
12.625	0.5	-0.00197258157369235
12.875	0.5	-0.00197564658005157
13.125	0.5	-0.00197677103837999
13.375	0.5	-0.00197465438926792
13.625	0.5	-0.00196715872405757
13.875	0.5	-0.00195076869631879
14.125	0.5	-0.00191970324741097
14.375	0.5	-0.00186445501090107
14.625	0.5	-0.00176938956476628
14.875	0.5	-0.00160880188869724
15.125	0.5	-0.00134044541517509
15.375	0.5	-0.000894932420793759
15.625	0.5	-0.000158421798923303
15.875	0.5	0.00105552100489748
16.125	0.5	0.00305129794254759
16.375	0.5	0.00632345690687638
16.625	0.5	0.0116688793329183
16.875	0.5	0.0203541756406453
17.125	0.5	0.0343471422379784
17.375	0.5	0.0565893591425824
17.625	0.5	0.091195067494156
17.875	0.5	0.143265128855454
18.125	0.5	0.217735796068282
18.375	0.5	0.316702781674012
18.625	0.5	0.435840911756423
18.875	0.5	0.562995396103634
19.125	0.5	0.682273781771775
19.375	0.5	0.78145890664854
19.625	0.5	0.856153093329984
19.875	0.5	0.908409014235461
20.125	0.5	0.943151463041236
20.375	0.5	0.965487087987145
20.625	0.5	0.979541045740846
20.875	0.5	0.988265096572784
21.125	0.5	0.993634752043415
21.375	0.5	0.996921929878127
21.625	0.5	0.998926977926626
21.875	0.5	1.00014664239066
22.125	0.5	1.00088669550121
22.375	0.5	1.00133441725407
22.625	0.5	1.00160416720316
22.875	0.5	1.00176564984767
23.125	0.5	1.00186130490434
23.375	0.5	1.00191695503512
23.625	0.5	1.00194830628727
23.875	0.5	1.00196490964569
24.125	0.5	1.00197257275484
24.375	0.5	1.00197482719239
24.625	0.5	1.0019738208042
24.875	0.5	1.00197086026061
25.125	0.5	1.00196674089569
25.375	0.5	1.0019619472125
25.625	0.5	1.00195677476207
25.875	0.5	1.00195140422692
26.125	0.5	1.00194594645171
26.375	0.5	1.00194046981425
26.625	0.5	1.00193501686237
26.875	0.5	1.00192961442616
27.125	0.5	1.0019242797643
27.375	0.5	1.00191902429976
27.625	0.5	1.00191385589018
27.875	0.5	1.00190878020768
28.125	0.5	1.00190380157713
28.375	0.5	1.00189892348546
