$\phi$
x	y	$\phi$
0.125	0.5	-1.38769619399285e-10
0.375	0.5	-1.3855661755305e-10
0.625	0.5	-1.35380829761122e-10
0.875	0.5	-1.23718222467788e-10
1.125	0.5	-9.52657032473736e-11
1.375	0.5	-3.90434734536954e-11
1.625	0.5	5.82663795359812e-11
1.875	0.5	2.11578526417561e-10
2.125	0.5	4.36064428219637e-10
2.375	0.5	7.45002318325211e-10
2.625	0.5	1.14661167683334e-09
2.875	0.5	1.63970377123778e-09
3.125	0.5	2.20805843344561e-09
3.375	0.5	2.81356815229572e-09
3.625	0.5	3.38838295337325e-09
3.875	0.5	3.82654917389556e-09
4.125	0.5	3.9759617860394e-09
4.375	0.5	3.63183368470708e-09
4.625	0.5	2.53330449985416e-09
4.875	0.5	3.65228688082792e-10
5.125	0.5	-3.23245841453007e-09
5.375	0.5	-8.64517317991477e-09
5.625	0.5	-1.62512972557141e-08
5.875	0.5	-2.63747062684434e-08
6.125	0.5	-3.92207753585678e-08
6.375	0.5	-5.4795862359276e-08
6.625	0.5	-7.28124506561204e-08
6.875	0.5	-9.25851673586878e-08
7.125	0.5	-1.12926849323177e-07
7.375	0.5	-1.32058718555989e-07
7.625	0.5	-1.47554471363979e-07
7.875	0.5	-1.56344490588222e-07
8.125	0.5	-1.54813125151276e-07
8.375	0.5	-1.39028545422512e-07
8.625	0.5	-1.05150378691057e-07
8.875	0.5	-5.00642286210608e-08
9.125	0.5	2.77069153745456e-08
9.375	0.5	1.26768012742659e-07
9.625	0.5	2.41257872076862e-07
9.875	0.5	3.58878853525888e-07
10.125	0.5	4.58565978326788e-07
10.375	0.5	5.07861802584465e-07
10.625	0.5	4.60140807802293e-07
10.875	0.5	2.51944100177755e-07
11.125	0.5	-1.99137159139412e-07
11.375	0.5	-9.95318728038568e-07
11.625	0.5	-2.2570862310504e-06
11.875	0.5	-4.11746203662659e-06
12.125	0.5	-6.7092089415382e-06
12.375	0.5	-1.01403878704346e-05
12.625	0.5	-1.44509033536027e-05
12.875	0.5	-1.95381325241016e-05
13.125	0.5	-2.50323112904087e-05
13.375	0.5	-3.00901894526641e-05
13.625	0.5	-3.30555188155094e-05
13.875	0.5	-3.09022108759453e-05
14.125	0.5	-1.83223195212424e-05
14.375	0.5	1.37669744224901e-05
14.625	0.5	8.06671654832988e-05
14.875	0.5	0.000207897752540997
15.125	0.5	0.000437737544840709
15.375	0.5	0.00083990982098573
15.625	0.5	0.00152899261539732
15.875	0.5	0.00269265903448428
16.125	0.5	0.00463712706130653
16.375	0.5	0.00785933003131847
16.625	0.5	0.0131588893613013
16.875	0.5	0.0218048524779527
17.125	0.5	0.0357656409640277
17.375	0.5	0.0579787103963663
17.625	0.5	0.0925446551226429
17.875	0.5	0.144535652208054
18.125	0.5	0.218843471380169
18.375	0.5	0.317519190912798
18.625	0.5	0.436231499623508
18.875	0.5	0.562891263218207
19.125	0.5	0.681715988035295
19.375	0.5	0.780566308499543
19.625	0.5	0.855052421890868
19.875	0.5	0.907190613686554
20.125	0.5	0.941863410536664
20.375	0.5	0.964147786465209
20.625	0.5	0.978153354623262
20.875	0.5	0.986826014781656
21.125	0.5	0.992140616531635
21.375	0.5	0.995370644501878
21.625	0.5	0.997318620678038
21.875	0.5	0.998483310461943
22.125	0.5	0.999172060015959
22.375	0.5	0.999573221256667
22.625	0.5	0.999801769986632
22.875	0.5	0.999927654281908
23.125	0.5	0.999993272936057
23.375	0.5	1.00002420308169
23.625	0.5	1.00003576768358
23.875	0.5	1.00003705084869
24.125	0.5	1.00003335125559
24.375	0.5	1.00002768086663
24.625	0.5	1.00002168022779
24.875	0.5	1.00001617712433
25.125	0.5	1.00001152702268
25.375	0.5	1.00000781982436
25.625	0.5	1.00000500458973
25.875	0.5	1.00000296385522
26.125	0.5	1.00000155695128
26.375	0.5	1.00000064427352
26.625	0.5	1.0000000999004
26.875	0.5	0.999999817155385
27.125	0.5	0.999999709988082
