$\phi$
x	y	$\phi$
0.125	0.5	-0.00214062580584486
0.375	0.5	-0.00214062603385023
0.625	0.5	-0.00214062649001499
0.875	0.5	-0.00214062717464764
1.125	0.5	-0.00214062808821217
1.375	0.5	-0.0021406292313294
1.625	0.5	-0.00214063060477897
1.875	0.5	-0.00214063220950172
2.125	0.5	-0.00214063404660254
2.375	0.5	-0.00214063611735373
2.625	0.5	-0.00214063842319883
2.875	0.5	-0.00214064096575686
3.125	0.5	-0.002140643746827
3.375	0.5	-0.00214064676839369
3.625	0.5	-0.00214065003263181
3.875	0.5	-0.00214065354191218
4.125	0.5	-0.00214065729880664
4.375	0.5	-0.00214066130609255
4.625	0.5	-0.00214066556675578
4.875	0.5	-0.00214067008399075
5.125	0.5	-0.00214067486119554
5.375	0.5	-0.00214067990195817
5.625	0.5	-0.00214068521002812
5.875	0.5	-0.00214069078926318
6.125	0.5	-0.00214069664353517
6.375	0.5	-0.00214070277656758
6.625	0.5	-0.00214070919166085
6.875	0.5	-0.00214071589123204
7.125	0.5	-0.00214072287604887
7.375	0.5	-0.00214073014396015
7.625	0.5	-0.00214073768779709
7.875	0.5	-0.00214074549190971
8.125	0.5	-0.00214075352645681
8.375	0.5	-0.00214076173799871
8.625	0.5	-0.00214077003400576
8.875	0.5	-0.00214077825735448
9.125	0.5	-0.00214078614434786
9.375	0.5	-0.00214079325562374
9.625	0.5	-0.00214079886245012
9.875	0.5	-0.00214080175960882
10.125	0.5	-0.0021407999574796
10.375	0.5	-0.00214079017534811
10.625	0.5	-0.00214076700762701
10.875	0.5	-0.00214072155185588
11.125	0.5	-0.00214063915105879
11.375	0.5	-0.00214049567878109
11.625	0.5	-0.00214025142611471
11.875	0.5	-0.0021398410428231
12.125	0.5	-0.00213915698556081
12.375	0.5	-0.00213802228221494
12.625	0.5	-0.0021361457164571
12.875	0.5	-0.00213304808618425
13.125	0.5	-0.00212794086791172
13.375	0.5	-0.0021195265756137
13.625	0.5	-0.00210567029604944
13.875	0.5	-0.00208285932149355
14.125	0.5	-0.00204531430376655
14.375	0.5	-0.0019835275468443
14.625	0.5	-0.00188186017217397
14.875	0.5	-0.00171459476089757
15.125	0.5	-0.00143945757522152
15.375	0.5	-0.000987006941380139
15.625	0.5	-0.000243300264335066
15.875	0.5	0.000978281276686142
16.125	0.5	0.00298246519797899
16.375	0.5	0.00626436048342282
16.625	0.5	0.0116217896675522
16.875	0.5	0.020322887115208
17.125	0.5	0.0343377910925285
17.375	0.5	0.0566113775620781
17.625	0.5	0.0912618004245604
17.875	0.5	0.143392878180039
18.125	0.5	0.21793918713593
18.375	0.5	0.316985110315761
18.625	0.5	0.436183576138081
18.875	0.5	0.563358107464956
19.125	0.5	0.682611899695041
19.375	0.5	0.781743870965294
19.625	0.5	0.856378348409334
19.875	0.5	0.908582736411807
20.125	0.5	0.943287090496559
20.375	0.5	0.96559751160247
20.625	0.5	0.979636459623254
20.875	0.5	0.988352826786388
21.125	0.5	0.993719795377128
21.375	0.5	0.997007593977825
21.625	0.5	0.999015413098958
21.875	0.5	1.00023922936732
22.125	0.5	1.00098431120008
22.375	0.5	1.00143761118792
22.625	0.5	1.00171327662541
22.875	0.5	1.00188087426935
23.125	0.5	1.00198275412634
23.375	0.5	1.00204468006423
23.625	0.5	1.00208231923423
23.875	0.5	1.00210519654044
24.125	0.5	1.00211910180899
24.375	0.5	1.00212755413366
24.625	0.5	1.00213269232631
24.875	0.5	1.00213581625952
25.125	0.5	1.00213771592396
25.375	0.5	1.00213887142968
25.625	0.5	1.00213957456054
25.875	0.5	1.0021400026487
26.125	0.5	1.00214026347079
26.375	0.5	1.00214042253273
26.625	0.5	1.0021405196513
26.875	0.5	1.0021405790312
27.125	0.5	1.00214061538903
27.375	0.5	1.00214063767504
27.625	0.5	1.00214065133485
27.875	0.5	1.00214065968399
28.125	0.5	1.00214066474322
28.375	0.5	1.0021406677462
28.625	0.5	1.00214066944799
28.875	0.5	1.00214067031259
29.125	0.5	1.00214067062687
29.375	0.5	1.00214067056981
29.625	0.5	1.00214067025467
29.875	0.5	1.0021406697545
30.125	0.5	1.00214066911775
30.375	0.5	1.00214066837774
30.625	0.5	1.00214066755838
30.875	0.5	1.00214066667768
31.125	0.5	1.00214066574993
31.375	0.5	1.00214066478695
31.625	0.5	1.0021406637989
31.875	0.5	1.00214066279481
32.125	0.5	1.00214066178281
32.375	0.5	1.00214066077037
32.625	0.5	1.00214065976441
32.875	0.5	1.00214065877136
33.125	0.5	1.00214065779723
33.375	0.5	1.00214065684762
33.625	0.5	1.00214065592776
33.875	0.5	1.00214065504251
34.125	0.5	1.00214065419641
34.375	0.5	1.00214065339363
34.625	0.5	1.00214065263805
34.875	0.5	1.0021406519332
35.125	0.5	1.0021406512823
35.375	0.5	1.00214065068828
35.625	0.5	1.00214065015374
35.875	0.5	1.002140649681
36.125	0.5	1.00214064927207
36.375	0.5	1.00214064892868
36.625	0.5	1.00214064865226
36.875	0.5	1.00214064844395
37.125	0.5	1.0021406483046
37.375	0.5	1.00214064823478
0.125	1.5	-0.00214062448287636
0.375	1.5	-0.00214062470724268
0.625	1.5	-0.00214062515612186
0.875	1.5	-0.00214062582980745
1.125	1.5	-0.00214062672874089
1.375	1.5	-0.00214062785351296
1.625	1.5	-0.00214062920486558
1.875	1.5	-0.00214063078369413
2.125	1.5	-0.00214063259105027
2.375	1.5	-0.00214063462814511
2.625	1.5	-0.00214063689635296
2.875	1.5	-0.00214063939721538
3.125	1.5	-0.00214064213244577
3.375	1.5	-0.00214064510393416
3.625	1.5	-0.00214064831375233
3.875	1.5	-0.00214065176415899
4.125	1.5	-0.00214065545760467
4.375	1.5	-0.00214065939673593
4.625	1.5	-0.00214066358439809
4.875	1.5	-0.00214066802363496
5.125	1.5	-0.00214067271768362
5.375	1.5	-0.00214067766996035
5.625	1.5	-0.00214068288403179
5.875	1.5	-0.00214068836356138
6.125	1.5	-0.00214069411221466
6.375	1.5	-0.00214070013349646
6.625	1.5	-0.0021407064304757
6.875	1.5	-0.00214071300532453
7.125	1.5	-0.00214071985855182
7.375	1.5	-0.00214072698773303
7.625	1.5	-0.00214073438541085
7.875	1.5	-0.00214074203563095
8.125	1.5	-0.00214074990823114
8.375	1.5	-0.00214075794943334
8.625	1.5	-0.00214076606635103
8.875	1.5	-0.00214077410148429
9.125	1.5	-0.0021407817907386
9.375	1.5	-0.00214078869433134
9.625	1.5	-0.00214079408308451
9.875	1.5	-0.00214079675130471
10.125	1.5	-0.00214079470886166
10.375	1.5	-0.00214078467448771
10.625	1.5	-0.00214076124198556
10.875	1.5	-0.00214071550820686
11.125	1.5	-0.00214063281537535
11.375	1.5	-0.00214048903606764
11.625	1.5	-0.00214024446014705
11.875	1.5	-0.00213983373573863
12.125	1.5	-0.00213914931720256
12.375	1.5	-0.00213801422907086
12.625	1.5	-0.00213613724993331
12.875	1.5	-0.00213303916978189
13.125	1.5	-0.00212793145259844
13.375	1.5	-0.00211951659222205
13.625	1.5	-0.00210565964277914
13.875	1.5	-0.00208284784335232
14.125	1.5	-0.00204530175874127
14.375	1.5	-0.00198351355024068
14.625	1.5	-0.00188184410506819
14.875	1.5	-0.00171457561967294
15.125	1.5	-0.0014394337246004
15.375	1.5	-0.000986975709949253
15.625	1.5	-0.000243257284536136
15.875	1.5	0.000978343139009535
16.125	1.5	0.00298255756217733
16.375	1.5	0.0062645021662233
16.625	1.5	0.0116220108380089
16.875	1.5	0.0203232353287599
17.125	1.5	0.0343383391881304
17.375	1.5	0.056612231757682
17.625	1.5	0.0912631027621755
17.875	1.5	0.1433947897739
18.125	1.5	0.217941831703906
18.375	1.5	0.316988470631731
18.625	1.5	0.436187397218271
18.875	1.5	0.56336192944457
19.125	1.5	0.682615262268989
19.375	1.5	0.781746518242623
19.625	1.5	0.856380262448867
19.875	1.5	0.908584040635314
20.125	1.5	0.943287946016147
20.375	1.5	0.965598060576283
20.625	1.5	0.979636808399731
20.875	1.5	0.988353048310432
21.125	1.5	0.993719937279502
21.375	1.5	0.997007686477624
21.625	1.5	0.999015475044924
21.875	1.5	1.00023927239884
22.125	1.5	1.00098434246371
22.375	1.5	1.00143763505881
22.625	1.5	1.00171329577961
22.875	1.5	1.00188089034496
23.125	1.5	1.00198276812869
23.375	1.5	1.0020446926133
23.625	1.5	1.00208233071534
23.875	1.5	1.002105207196
24.125	1.5	1.00211911179423
24.375	1.5	1.00212756355052
24.625	1.5	1.00213270124405
24.875	1.5	1.00213582472723
25.125	1.5	1.00213772397816
25.375	1.5	1.00213887909901
25.625	1.5	1.00213958186852
25.875	1.5	1.00214000961549
26.125	1.5	1.00214027011427
26.375	1.5	1.00214042886913
26.625	1.5	1.00214052569562
26.875	1.5	1.00214058479747
27.125	1.5	1.00214062089048
27.375	1.5	1.00214064292421
27.625	1.5	1.00214065634367
27.875	1.5	1.00214066446383
28.125	1.5	1.00214066930495
28.375	1.5	1.00214067210021
28.625	1.5	1.00214067360424
28.875	1.5	1.0021406742806
29.125	1.5	1.00214067441575
29.375	1.5	1.00214067418833
