$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093688757912
0.375	0.5	-0.00214093690973347
0.625	0.5	-0.00214093695414653
0.875	0.5	-0.00214093702102725
1.125	0.5	-0.0021409371106896
1.375	0.5	-0.00214093722355319
1.625	0.5	-0.00214093736014421
1.875	0.5	-0.00214093752109641
2.125	0.5	-0.00214093770715249
2.375	0.5	-0.00214093791916552
2.625	0.5	-0.00214093815810067
2.875	0.5	-0.00214093842503705
3.125	0.5	-0.00214093872116968
3.375	0.5	-0.00214093904781157
3.625	0.5	-0.00214093940639571
3.875	0.5	-0.00214093979847688
4.125	0.5	-0.00214094022573287
4.375	0.5	-0.0021409406899648
4.625	0.5	-0.00214094119309544
4.875	0.5	-0.00214094173716451
5.125	0.5	-0.00214094232431842
5.375	0.5	-0.00214094295679101
5.625	0.5	-0.00214094363686906
5.875	0.5	-0.00214094436683278
6.125	0.5	-0.00214094514885471
6.375	0.5	-0.00214094598483016
6.625	0.5	-0.00214094687609482
6.875	0.5	-0.00214094782295623
7.125	0.5	-0.00214094882391913
7.375	0.5	-0.00214094987440653
7.625	0.5	-0.00214095096465104
7.875	0.5	-0.00214095207622035
8.125	0.5	-0.00214095317629521
8.375	0.5	-0.00214095420824873
8.625	0.5	-0.00214095507613932
8.875	0.5	-0.00214095561918819
9.125	0.5	-0.00214095556977628
9.375	0.5	-0.00214095448432195
9.625	0.5	-0.00214095162953379
9.875	0.5	-0.00214094579523285
10.125	0.5	-0.00214093498634455
10.375	0.5	-0.00214091591606393
10.625	0.5	-0.00214088317185165
10.875	0.5	-0.00214082784307287
11.125	0.5	-0.00214073526277059
11.375	0.5	-0.00214058129175035
11.625	0.5	-0.00214032620404745
11.875	0.5	-0.00213990462549517
12.125	0.5	-0.00213920897774139
12.375	0.5	-0.0021380622356737
12.625	0.5	-0.00213617310058207
12.875	0.5	-0.00213306223983828
13.125	0.5	-0.00212794092037755
13.375	0.5	-0.00211951131660737
13.625	0.5	-0.00210563796182154
13.875	0.5	-0.00208280724270746
14.125	0.5	-0.00204523832576742
14.375	0.5	-0.00198342107533001
14.625	0.5	-0.0018817126028873
14.875	0.5	-0.00171438889781789
15.125	0.5	-0.0014391653914725
15.375	0.5	-0.000986582634651766
15.625	0.5	-0.000242668922107173
15.875	0.5	0.000979242064826311
16.125	0.5	0.00298395486740569
16.375	0.5	0.00626670210098945
16.625	0.5	0.0116255013440216
16.875	0.5	0.0203287857357721
17.125	0.5	0.034347128113378
17.375	0.5	0.0566259782997999
17.625	0.5	0.0912841063639549
17.875	0.5	0.14342565949831
18.125	0.5	0.217984572653175
18.375	0.5	0.31704280792224
18.625	0.5	0.436249207929134
18.875	0.5	0.563423772725237
19.125	0.5	0.682669686828116
19.375	0.5	0.781789378642455
19.625	0.5	0.856411264030781
19.875	0.5	0.908605177915162
20.125	0.5	0.943301825131165
20.375	0.5	0.965606982104429
20.625	0.5	0.979642494002024
20.875	0.5	0.988356679262348
21.125	0.5	0.993722285161024
21.375	0.5	0.997009240966186
21.625	0.5	0.999016541659958
21.875	0.5	1.0002400398503
22.125	0.5	1.00098492663638
22.375	0.5	1.00143810689571
22.625	0.5	1.00171369865714
22.875	0.5	1.00188125079073
23.125	0.5	1.00198310239276
23.375	0.5	1.00204501068262
