$\phi$
x	y	$\phi$
0.125	0.5	-0.00214089047885452
0.375	0.5	-0.00214089055834284
0.625	0.5	-0.00214089071747234
0.875	0.5	-0.00214089095654908
1.125	0.5	-0.00214089127603298
1.375	0.5	-0.00214089167653885
1.625	0.5	-0.00214089215883775
1.875	0.5	-0.00214089272385864
2.125	0.5	-0.00214089337269042
2.375	0.5	-0.00214089410658431
2.625	0.5	-0.00214089492695645
2.875	0.5	-0.00214089583539095
3.125	0.5	-0.00214089683364306
3.375	0.5	-0.00214089792364261
3.625	0.5	-0.00214089910749758
3.875	0.5	-0.00214090038749748
4.125	0.5	-0.00214090176611647
4.375	0.5	-0.00214090324601554
4.625	0.5	-0.00214090483004301
4.875	0.5	-0.00214090652123204
5.125	0.5	-0.0021409083227928
5.375	0.5	-0.00214091023809579
5.625	0.5	-0.00214091227064019
5.875	0.5	-0.00214091442399718
6.125	0.5	-0.00214091670171206
6.375	0.5	-0.00214091910713802
6.625	0.5	-0.00214092164315725
6.875	0.5	-0.00214092431171626
7.125	0.5	-0.0021409271130552
7.375	0.5	-0.00214093004443333
7.625	0.5	-0.00214093309802493
7.875	0.5	-0.00214093625744994
8.125	0.5	-0.00214093949205749
8.375	0.5	-0.00214094274751163
8.625	0.5	-0.00214094593029161
8.875	0.5	-0.00214094888217847
9.125	0.5	-0.00214095133826328
9.375	0.5	-0.00214095285784014
9.625	0.5	-0.0021409527106803
9.875	0.5	-0.0021409496898856
10.125	0.5	-0.00214094180392756
10.375	0.5	-0.00214092576988621
10.625	0.5	-0.00214089617956256
10.875	0.5	-0.00214084412730473
11.125	0.5	-0.00214075495208486
11.375	0.5	-0.00214060452207884
11.625	0.5	-0.00214035312094398
11.875	0.5	-0.0021399353877171
12.125	0.5	-0.00213924376301702
12.375	0.5	-0.00213810125006575
12.625	0.5	-0.00213621659377084
12.875	0.5	-0.00213311053015281
13.125	0.5	-0.00212799443588153
13.375	0.5	-0.00211957066262825
13.625	0.5	-0.00210570403203007
13.875	0.5	-0.00208288140191071
14.125	0.5	-0.00204532271075265
14.375	0.5	-0.00198351908993717
14.625	0.5	-0.00188182973237646
14.875	0.5	-0.0017145340474165
15.125	0.5	-0.00143935308355772
15.375	0.5	-0.00098683660733587
15.625	0.5	-0.000243028001432064
15.875	0.5	0.000978714440790947
16.125	0.5	0.00298315535766693
16.375	0.5	0.00626546333044726
16.625	0.5	0.011623554935623
16.875	0.5	0.0203257086240712
17.125	0.5	0.0343422722827692
17.375	0.5	0.0566183987595861
17.625	0.5	0.0912725393973715
17.875	0.5	0.143408671702804
18.125	0.5	0.21796106331016
18.375	0.5	0.317012930139688
18.625	0.5	0.436215229770918
18.875	0.5	0.563389784629404
19.125	0.5	0.682639783122972
19.375	0.5	0.781765835586829
19.625	0.5	0.856394241553948
19.875	0.5	0.908593578550938
20.125	0.5	0.943294216008371
20.375	0.5	0.96560209876823
20.625	0.5	0.979639390402894
20.875	0.5	0.988354706421919
21.125	0.5	0.993721019265129
21.375	0.5	0.997008413097457
21.625	0.5	0.999015984069324
21.875	0.5	1.00023964894497
22.125	0.5	1.00098463881268
22.375	0.5	1.00143788322158
22.625	0.5	1.00171351532928
22.875	0.5	1.0018810932494
23.125	0.5	1.00198296171443
23.375	0.5	1.00204488137679
23.625	0.5	1.00208251742744
23.875	0.5	1.00210539357465
24.125	0.5	1.00211929891388
24.375	0.5	1.00212775209122
24.625	0.5	1.00213289164306
24.875	0.5	1.00213601727123
25.125	0.5	1.0021379188595
25.375	0.5	1.0021390764499
25.625	0.5	1.00213978178203
25.875	0.5	1.00214021215832
26.125	0.5	1.00214047533464
26.375	0.5	1.00214063680169
26.625	0.5	1.00214073636448
26.875	0.5	1.00214079821817
27.125	0.5	1.00214083707123
27.375	0.5	1.00214086186675
27.625	0.5	1.00214087804387
27.875	0.5	1.0021408889121
28.125	0.5	1.0021408964866
28.375	0.5	1.0021409019957
28.625	0.5	1.00214090618943
28.875	0.5	1.00214090952694
29.125	0.5	1.0021409122905
29.375	0.5	1.00214091465469
29.625	0.5	1.00214091672854
29.875	0.5	1.00214091858104
30.125	0.5	1.00214092025679
30.375	0.5	1.00214092178538
30.625	0.5	1.00214092318716
30.875	0.5	1.00214092447677
31.125	0.5	1.00214092566524
31.375	0.5	1.00214092676128
31.625	0.5	1.00214092777213
31.875	0.5	1.00214092870396
32.125	0.5	1.00214092956226
32.375	0.5	1.00214093035194
32.625	0.5	1.00214093107753
32.875	0.5	1.00214093174317
33.125	0.5	1.00214093235271
33.375	0.5	1.00214093290973
33.625	0.5	1.00214093341755
33.875	0.5	1.00214093387926
34.125	0.5	1.00214093429771
34.375	0.5	1.00214093467554
34.625	0.5	1.00214093501519
34.875	0.5	1.00214093531888
35.125	0.5	1.00214093558863
35.375	0.5	1.00214093582627
35.625	0.5	1.00214093603344
35.875	0.5	1.00214093621159
36.125	0.5	1.00214093636196
36.375	0.5	1.00214093648564
36.625	0.5	1.00214093658352
36.875	0.5	1.00214093665631
37.125	0.5	1.00214093670454
37.375	0.5	1.00214093672856
0.125	1.5	-0.00214088960855526
0.375	1.5	-0.00214088968530501
0.625	1.5	-0.00214088983895182
0.875	1.5	-0.00214089006979069
1.125	1.5	-0.00214089037826489
1.375	1.5	-0.002140890764967
1.625	1.5	-0.00214089123064018
1.875	1.5	-0.0021408917761798
2.125	1.5	-0.00214089240263545
2.375	1.5	-0.00214089311121313
2.625	1.5	-0.0021408939032779
2.875	1.5	-0.00214089478035671
3.125	1.5	-0.00214089574414154
3.375	1.5	-0.0021408967964927
3.625	1.5	-0.00214089793944218
3.875	1.5	-0.00214089917519703
4.125	1.5	-0.0021409005061422
4.375	1.5	-0.00214090193484256
4.625	1.5	-0.00214090346404327
4.875	1.5	-0.00214090509666701
5.125	1.5	-0.002140906835806
5.375	1.5	-0.00214090868470504
5.625	1.5	-0.00214091064672961
5.875	1.5	-0.00214091272530894
6.125	1.5	-0.00214091492383786
6.375	1.5	-0.00214091724551024
6.625	1.5	-0.00214091969303979
6.875	1.5	-0.00214092226819501
7.125	1.5	-0.00214092497102821
7.375	1.5	-0.00214092779860053
7.625	1.5	-0.00214093074287744
7.875	1.5	-0.00214093378725894
8.125	1.5	-0.00214093690086259
8.375	1.5	-0.00214094002910864
8.625	1.5	-0.00214094307821972
8.875	1.5	-0.00214094588970659
9.125	1.5	-0.00214094819837547
9.375	1.5	-0.00214094956321973
9.625	1.5	-0.00214094925369228
9.875	1.5	-0.00214094606255648
10.125	1.5	-0.00214093799792152
10.375	1.5	-0.00214092177647538
10.625	1.5	-0.00214089198958819
10.875	1.5	-0.00214083973112373
11.125	1.5	-0.00214075033949272
11.375	1.5	-0.00214059968219403
11.625	1.5	-0.0021403480420295
11.875	1.5	-0.00213993005689888
12.125	1.5	-0.00213923816583286
12.375	1.5	-0.00213809536973567
12.625	1.5	-0.00213621041000887
12.875	1.5	-0.00213310401722373
13.125	1.5	-0.00212798755941429
13.375	1.5	-0.00211956337438154
13.625	1.5	-0.00210569626128543
13.875	1.5	-0.00208287304131217
14.125	1.5	-0.00204531359300473
