$\phi$
x	y	$\phi$
0.125	0.5	-0.00214059130418691
0.375	0.5	-0.00214059154953755
0.625	0.5	-0.00214059204038988
0.875	0.5	-0.00214059277704648
1.125	0.5	-0.00214059375996244
1.375	0.5	-0.00214059498974684
1.625	0.5	-0.00214059646716467
1.875	0.5	-0.00214059819313936
2.125	0.5	-0.00214060016875563
2.375	0.5	-0.00214060239526299
2.625	0.5	-0.00214060487407963
2.875	0.5	-0.00214060760679677
3.125	0.5	-0.00214061059518352
3.375	0.5	-0.00214061384119197
3.625	0.5	-0.0021406173469627
3.875	0.5	-0.00214062111483028
4.125	0.5	-0.00214062514732861
4.375	0.5	-0.0021406294471956
4.625	0.5	-0.00214063401737632
4.875	0.5	-0.00214063886102332
5.125	0.5	-0.00214064398149192
5.375	0.5	-0.00214064938232673
5.625	0.5	-0.0021406550672335
5.875	0.5	-0.0021406610400262
6.125	0.5	-0.00214066730453301
6.375	0.5	-0.0021406738644344
6.625	0.5	-0.00214068072298857
6.875	0.5	-0.00214068788257164
7.125	0.5	-0.00214069534391197
7.375	0.5	-0.00214070310482104
7.625	0.5	-0.00214071115809518
7.875	0.5	-0.00214071948805245
8.125	0.5	-0.00214072806482312
8.375	0.5	-0.00214073683494296
8.625	0.5	-0.0021407457058624
8.875	0.5	-0.00214075452044344
9.125	0.5	-0.00214076301498077
9.375	0.5	-0.00214077075011136
9.625	0.5	-0.00214077699711131
9.875	0.5	-0.00214078055078166
10.125	0.5	-0.00214077942153565
10.375	0.5	-0.00214077032871157
10.625	0.5	-0.00214074786680138
10.875	0.5	-0.00214070313346263
11.125	0.5	-0.00214062147189546
11.375	0.5	-0.00214047875591086
11.625	0.5	-0.00214023527700757
11.875	0.5	-0.0021398256855816
12.125	0.5	-0.00213914243928504
12.375	0.5	-0.00213800856759693
12.625	0.5	-0.00213613285675324
12.875	0.5	-0.00213303610881152
13.125	0.5	-0.00212792980707277
13.375	0.5	-0.00211951647661952
13.625	0.5	-0.00210566122244196
13.875	0.5	-0.00208285136678596
14.125	0.5	-0.00204530761079571
14.375	0.5	-0.00198352233966332
14.625	0.5	-0.00188185680858488
14.875	0.5	-0.00171459381890582
15.125	0.5	-0.00143945999511256
15.375	0.5	-0.000987014258662013
15.625	0.5	-0.000243314990225328
15.875	0.5	0.000978255037599228
16.125	0.5	0.00298242075526373
16.375	0.5	0.00626428699330773
16.625	0.5	0.0116216697296865
16.875	0.5	0.0203226932794484
17.125	0.5	0.0343374812816106
17.375	0.5	0.0566108903675414
17.625	0.5	0.0912610536522689
17.875	0.5	0.143391778479399
18.125	0.5	0.217937662603638
18.375	0.5	0.316983170401023
18.625	0.5	0.436181367812919
18.875	0.5	0.563355896504434
19.125	0.5	0.682609952586344
19.375	0.5	0.781742336252869
19.625	0.5	0.856377236994019
19.875	0.5	0.908581977242537
20.125	0.5	0.943286590527412
20.375	0.5	0.965597188621184
20.625	0.5	0.979636252066201
20.875	0.5	0.988352692389805
21.125	0.5	0.993719706520525
21.375	0.5	0.997007533122453
21.625	0.5	0.999015369295856
21.875	0.5	1.00023919584979
22.125	0.5	1.00098428381054
22.375	0.5	1.00143758738004
22.625	0.5	1.00171325484199
22.875	0.5	1.00188085355833
23.125	0.5	1.00198273390518
23.375	0.5	1.0020446599759
23.625	0.5	1.00208229905932
23.875	0.5	1.00210517614363
24.125	0.5	1.00211908110642
24.375	0.5	1.0021275330731
24.625	0.5	1.00213267087505
24.875	0.5	1.00213579439702
25.125	0.5	1.00213769363738
25.375	0.5	1.00213884871111
25.625	0.5	1.00213955140533
25.875	0.5	1.00213997905443
26.125	0.5	1.00214023943667
26.375	0.5	1.00214039805914
26.625	0.5	1.0021404947396
26.875	0.5	1.00214055368353
27.125	0.5	1.00214058960825
27.375	0.5	1.00214061146462
27.625	0.5	1.00214062469883
27.875	0.5	1.00214063262696
28.125	0.5	1.00214063727026
28.375	0.5	1.00214063986289
28.625	0.5	1.00214064116038
28.875	0.5	1.00214064162715
29.125	0.5	1.0021406415505
29.375	0.5	1.00214064110984
29.625	0.5	1.0021406404188
29.875	0.5	1.00214063955081
30.125	0.5	1.0021406385547
30.375	0.5	1.00214063746413
30.625	0.5	1.00214063630333
30.875	0.5	1.00214063509066
31.125	0.5	1.00214063384069
31.375	0.5	1.00214063256555
31.625	0.5	1.00214063127569
31.875	0.5	1.00214062998038
32.125	0.5	1.00214062868802
32.375	0.5	1.00214062740634
32.625	0.5	1.00214062614248
32.875	0.5	1.00214062490309
33.125	0.5	1.00214062369438
33.375	0.5	1.00214062252216
33.625	0.5	1.00214062139183
33.875	0.5	1.00214062030844
34.125	0.5	1.00214061927668
34.375	0.5	1.00214061830088
34.625	0.5	1.00214061738506
34.875	0.5	1.00214061653286
35.125	0.5	1.00214061574764
35.375	0.5	1.00214061503243
35.625	0.5	1.00214061438993
35.875	0.5	1.00214061382253
36.125	0.5	1.00214061333234
36.375	0.5	1.00214061292112
36.625	0.5	1.00214061259038
36.875	0.5	1.00214061234128
37.125	0.5	1.00214061217473
37.375	0.5	1.00214061209131
0.125	1.5	-0.00214058995028744
0.375	1.5	-0.00214059019193576
0.625	1.5	-0.00214059067537581
0.875	1.5	-0.00214059140089491
1.125	1.5	-0.00214059236892523
1.375	1.5	-0.00214059358004517
1.625	1.5	-0.00214059503498129
1.875	1.5	-0.00214059673461069
2.125	1.5	-0.00214059867996381
2.375	1.5	-0.00214060087222782
2.625	1.5	-0.00214060331275029
2.875	1.5	-0.00214060600304353
3.125	1.5	-0.00214060894478912
3.375	1.5	-0.00214061213984296
3.625	1.5	-0.00214061559024048
3.875	1.5	-0.00214061929820193
4.125	1.5	-0.00214062326613753
4.375	1.5	-0.0021406274966518
4.625	1.5	-0.00214063199254648
4.875	1.5	-0.00214063675682049
5.125	1.5	-0.00214064179266495
5.375	1.5	-0.00214064710344931
5.625	1.5	-0.00214065269269279
5.875	1.5	-0.00214065856401107
6.125	1.5	-0.00214066472102192
6.375	1.5	-0.00214067116718265
6.625	1.5	-0.00214067790551524
6.875	1.5	-0.00214068493814585
7.125	1.5	-0.00214069226553868
7.375	1.5	-0.00214069988522618
7.625	1.5	-0.00214070778971015
7.875	1.5	-0.00214071596299795
8.125	1.5	-0.00214072437489211
8.375	1.5	-0.00214073297158284
8.625	1.5	-0.00214074166015616
8.875	1.5	-0.00214075028308955
9.125	1.5	-0.00214075857627166
9.375	1.5	-0.00214076609990996
9.625	1.5	-0.00214077212482485
9.875	1.5	-0.00214077544533177
10.125	1.5	-0.00214077407132276
10.375	1.5	-0.00214076472157059
10.625	1.5	-0.00214074198994376
10.875	1.5	-0.00214069697339659
11.125	1.5	-0.00214061501431104
11.375	1.5	-0.00214047198550774
11.625	1.5	-0.00214022817722936
11.875	1.5	-0.00213981823819701
12.125	1.5	-0.00213913462371741
12.375	1.5	-0.00213800035984011
12.625	1.5	-0.00213612422760698
12.875	1.5	-0.00213302702099631
13.125	1.5	-0.00212792021049991
13.375	1.5	-0.00211950630062292
13.625	1.5	-0.00210565036300684
13.875	1.5	-0.00208283966553965
14.125	1.5	-0.0020452948204385
14.375	1.5	-0.00198350806709029
14.625	1.5	-0.00188184042133487
14.875	1.5	-0.00171457429140663
15.125	1.5	-0.00143943565631086
15.375	1.5	-0.000986982378701897
15.625	1.5	-0.000243271106003466
15.875	1.5	0.000978318216298583
16.125	1.5	0.00298251510195171
16.375	1.5	0.0062644317362911
16.625	1.5	0.0116218956978916
16.875	1.5	0.0203230490684576
17.125	1.5	0.0343380413235391
17.375	1.5	0.0566117632036575
17.625	1.5	0.0912623844317281
17.875	1.5	0.143393731841408
18.125	1.5	0.217940364974283
18.375	1.5	0.316986604180834
18.625	1.5	0.436185272444023
18.875	1.5	0.563359802063296
19.125	1.5	0.682613388695252
19.375	1.5	0.781745041418179
19.625	1.5	0.856379192878677
19.875	1.5	0.908583309967216
20.125	1.5	0.943287464729141
20.375	1.5	0.96559774956892
20.625	1.5	0.979636608435812
20.875	1.5	0.988352918722692
21.125	1.5	0.993719851489967
21.375	1.5	0.997007627608991
21.625	1.5	0.999015432560819
21.875	1.5	1.00023923978736
22.125	1.5	1.00098431572371
22.375	1.5	1.00143761173974
22.625	1.5	1.00171327438286
22.875	1.5	1.00188086995435
23.125	1.5	1.00198274818369
23.375	1.5	1.00204467277043
23.625	1.5	1.00208231076363
23.875	1.5	1.00210518700542
24.125	1.5	1.00211909128432
24.375	1.5	1.00212754267126
24.625	1.5	1.00213267996424
24.875	1.5	1.00213580302739
25.125	1.5	1.00213770184623
25.375	1.5	1.00213885652768
25.625	1.5	1.00213955885364
25.875	1.5	1.00213998615507
26.125	1.5	1.00214024620786
26.375	1.5	1.00214040451746
26.625	1.5	1.00214050090035
26.875	1.5	1.00214055956103
27.125	1.5	1.00214059521599
27.375	1.5	1.00214061681538
27.625	1.5	1.00214062980479
27.875	1.5	1.00214063749972
28.125	1.5	1.00214064192091
28.375	1.5	1.00214064430201
28.625	1.5	1.00214064539811
28.875	1.5	1.00214064567321
29.125	1.5	1.00214064541419
29.375	1.5	1.00214064480008
29.625	1.5	1.00214064394413
29.875	1.5	1.00214064291946
30.125	1.5	1.00214064177454
30.375	1.5	1.00214064054272
30.625	1.5	1.00214063924796
30.875	1.5	1.00214063790832
31.125	1.5	1.00214063653811
31.375	1.5	1.00214063514922
31.625	1.5	1.00214063375184
31.875	1.5	1.00214063235504
32.125	1.5	1.00214063096701
32.375	1.5	1.00214062959526
32.625	1.5	1.00214062824676
32.875	1.5	1.00214062692798
33.125	1.5	1.00214062564498
33.375	1.5	1.00214062440339
33.625	1.5	1.00214062320849
33.875	1.5	1.00214062206519
34.125	1.5	1.00214062097805
34.375	1.5	1.00214061995129
34.625	1.5	1.00214061898882
34.875	1.5	1.00214061809419
35.125	1.5	1.00214061727068
35.375	1.5	1.00214061652122
35.625	1.5	1.00214061584845
35.875	1.5	1.0021406152547
36.125	1.5	1.00214061474202
36.375	1.5	1.00214061431214
36.625	1.5	1.00214061396651
36.875	1.5	1.00214061370627
37.125	1.5	1.00214061353231
37.375	1.5	1.00214061344518
0.125	2.5	-0.00214058730392848
0.375	2.5	-0.00214058753829864
0.625	2.5	-0.0021405880071674
