$\phi$
x	y	$\phi$
0.125	0.5	-0.00214021250874426
0.375	0.5	-0.00214021293720427
0.625	0.5	-0.00214021379423118
0.875	0.5	-0.00214021508003934
1.125	0.5	-0.00214021679495173
1.375	0.5	-0.00214021893940178
1.625	0.5	-0.00214022151393568
1.875	0.5	-0.00214022451921539
2.125	0.5	-0.00214022795602219
2.375	0.5	-0.00214023182526081
2.625	0.5	-0.00214023612796421
2.875	0.5	-0.00214024086529887
3.125	0.5	-0.00214024603857064
3.375	0.5	-0.00214025164923106
3.625	0.5	-0.0021402576988841
3.875	0.5	-0.00214026418929308
4.125	0.5	-0.00214027112238749
4.375	0.5	-0.00214027850026933
4.625	0.5	-0.00214028632521799
4.875	0.5	-0.00214029459969246
5.125	0.5	-0.00214030332632867
5.375	0.5	-0.00214031250792812
5.625	0.5	-0.00214032214743202
5.875	0.5	-0.00214033224787087
6.125	0.5	-0.00214034281227298
6.375	0.5	-0.00214035384350529
6.625	0.5	-0.00214036534400178
6.875	0.5	-0.00214037731530671
7.125	0.5	-0.00214038975731221
7.375	0.5	-0.00214040266699268
7.625	0.5	-0.00214041603631019
7.875	0.5	-0.00214042984875541
8.125	0.5	-0.00214044407364234
8.375	0.5	-0.00214045865670639
8.625	0.5	-0.00214047350461889
8.875	0.5	-0.00214048845949005
9.125	0.5	-0.00214050325689758
9.375	0.5	-0.00214051745680548
9.625	0.5	-0.00214053032987311
9.875	0.5	-0.00214054067035806
10.125	0.5	-0.00214054648822819
10.375	0.5	-0.00214054450251184
10.625	0.5	-0.00214052930758462
10.875	0.5	-0.00214049200127376
11.125	0.5	-0.00214041792738375
11.375	0.5	-0.00214028296100639
11.625	0.5	-0.00214004739599321
11.875	0.5	-0.00213964588681449
12.125	0.5	-0.00213897089798726
12.375	0.5	-0.00213784547040896
12.625	0.5	-0.00213597840919616
12.875	0.5	-0.00213289054755086
13.125	0.5	-0.00212779342011028
13.375	0.5	-0.00211938963657426
13.625	0.5	-0.00210554444143894
13.875	0.5	-0.00208274538700329
14.125	0.5	-0.00204521355383172
14.375	0.5	-0.0019834419528651
14.625	0.5	-0.00188179287105375
14.875	0.5	-0.00171455081006514
15.125	0.5	-0.0014394451940017
15.375	0.5	-0.000987039547177081
15.625	0.5	-0.000243399799836565
15.875	0.5	0.000978078940358134
16.125	0.5	0.00298210157646272
16.375	0.5	0.00626374075813398
16.625	0.5	0.011620761642427
16.875	0.5	0.0203212106186624
17.125	0.5	0.0343350978641707
17.375	0.5	0.0566071299884696
17.625	0.5	0.0912552786665474
17.875	0.5	0.143383264287864
18.125	0.5	0.217925850352465
18.375	0.5	0.316968131693531
18.625	0.5	0.436164240995405
18.875	0.5	0.563338742454487
19.125	0.5	0.682594839213018
19.375	0.5	0.781730417535886
19.625	0.5	0.856368599171226
19.875	0.5	0.908576070256213
20.125	0.5	0.943282693094413
20.375	0.5	0.965594663091029
20.625	0.5	0.97963462075911
20.875	0.5	0.988351627265901
21.125	0.5	0.993718993126985
21.375	0.5	0.997007035238408
21.625	0.5	0.99901500185334
21.875	0.5	1.00023890625711
22.125	0.5	1.00098403974412
22.375	0.5	1.00143736903845
22.625	0.5	1.00171305011473
22.875	0.5	1.00188065504272
23.125	0.5	1.00198253707535
23.375	0.5	1.00204446206287
23.625	0.5	1.00208209836745
23.875	0.5	1.00210497163383
24.125	0.5	1.00211887214222
24.375	0.5	1.00212731926591
24.625	0.5	1.00213245198989
24.875	0.5	1.00213557029504
25.125	0.5	1.00213746424076
25.375	0.5	1.00213861398167
25.625	0.5	1.00213931133139
25.875	0.5	1.0021397336427
26.125	0.5	1.00213998870731
26.375	0.5	1.00214014204266
26.625	0.5	1.00214023347484
26.875	0.5	1.00214028721645
27.125	0.5	1.00214031799107
27.375	0.5	1.00214033475524
27.625	0.5	1.00214034296047
27.875	0.5	1.00214034592777
28.125	0.5	1.00214034568315
28.375	0.5	1.00214034346527
28.625	0.5	1.00214034003399
28.875	0.5	1.00214033585791
29.125	0.5	1.00214033122833
29.375	0.5	1.00214032632853
29.625	0.5	1.00214032127585
29.875	0.5	1.00214031614734
30.125	0.5	1.00214031099526
30.375	0.5	1.00214030585658
30.625	0.5	1.00214030075876
30.875	0.5	1.0021402957232
31.125	0.5	1.00214029076744
31.375	0.5	1.00214028590642
31.625	0.5	1.00214028115329
31.875	0.5	1.00214027651994
32.125	0.5	1.00214027201722
32.375	0.5	1.00214026765521
32.625	0.5	1.0021402634433
32.875	0.5	1.00214025939027
33.125	0.5	1.00214025550435
33.375	0.5	1.00214025179325
33.625	0.5	1.00214024826417
33.875	0.5	1.00214024492385
34.125	0.5	1.00214024177855
34.375	0.5	1.00214023883407
34.625	0.5	1.00214023609578
34.875	0.5	1.0021402335686
35.125	0.5	1.00214023125703
35.375	0.5	1.00214022916513
35.625	0.5	1.00214022729655
35.875	0.5	1.00214022565452
36.125	0.5	1.00214022424185
36.375	0.5	1.00214022306097
36.625	0.5	1.00214022211386
36.875	0.5	1.00214022140213
37.125	0.5	1.00214022092698
37.375	0.5	1.0021402206892
0.125	1.5	-0.0021402109169838
0.375	1.5	-0.00214021134124671
0.625	1.5	-0.00214021218987063
0.875	1.5	-0.00214021346305233
1.125	1.5	-0.00214021516108838
1.375	1.5	-0.00214021728437688
1.625	1.5	-0.00214021983341972
1.875	1.5	-0.00214022280882549
2.125	1.5	-0.0021402262113129
2.375	1.5	-0.00214023004171479
2.625	1.5	-0.00214023430098272
2.875	1.5	-0.00214023899019212
3.125	1.5	-0.00214024411054787
3.375	1.5	-0.00214024966339049
3.625	1.5	-0.00214025565020255
3.875	1.5	-0.00214026207261532
4.125	1.5	-0.00214026893241539
4.375	1.5	-0.00214027623155055
4.625	1.5	-0.00214028397213442
4.875	1.5	-0.00214029215644828
5.125	1.5	-0.00214030078693794
5.375	1.5	-0.00214030986620203
5.625	1.5	-0.00214031939696561
5.875	1.5	-0.00214032938202925
6.125	1.5	-0.00214033982417711
6.375	1.5	-0.00214035072601709
6.625	1.5	-0.00214036208970874
6.875	1.5	-0.00214037391650574
7.125	1.5	-0.00214038620599295
7.375	1.5	-0.00214039895481996
7.625	1.5	-0.00214041215460577
7.875	1.5	-0.0021404257884788
8.125	1.5	-0.00214043982537074
8.375	1.5	-0.00214045421061357
8.625	1.5	-0.00214046885045275
8.875	1.5	-0.00214048358654893
9.125	1.5	-0.00214049815400459
9.375	1.5	-0.00214051211228065
9.625	1.5	-0.00214052473150234
9.875	1.5	-0.00214053480535757
10.125	1.5	-0.00214054034320235
10.375	1.5	-0.00214053806340067
10.625	1.5	-0.00214052255959544
10.875	1.5	-0.00214048492878716
11.125	1.5	-0.00214041051381845
11.375	1.5	-0.00214027518861725
11.625	1.5	-0.00214003924555996
11.875	1.5	-0.00213963733715152
12.125	1.5	-0.00213896192515973
12.375	1.5	-0.00213783604646588
12.625	1.5	-0.00213596850010899
12.875	1.5	-0.00213288010984411
13.125	1.5	-0.00212778239533862
13.375	1.5	-0.00211937794225313
13.625	1.5	-0.00210553195613514
13.875	1.5	-0.00208273192580988
14.125	1.5	-0.00204519882801519
14.375	1.5	-0.00198342550347252
14.625	1.5	-0.00188177395971394
14.875	1.5	-0.00171452823951808
15.125	1.5	-0.00143941701352069
15.375	1.5	-0.000987002570122791
15.625	1.5	-0.000243348816418143
15.875	1.5	0.000978152439886368
16.125	1.5	0.00298221145169271
16.375	1.5	0.00626390945352898
16.625	1.5	0.0116210251432784
16.875	1.5	0.0203216256485035
17.125	1.5	0.0343357513046877
17.375	1.5	0.0566081485366215
17.625	1.5	0.0912568317532046
17.875	1.5	0.1433855441005
18.125	1.5	0.217929004484792
18.375	1.5	0.31697213963367
18.625	1.5	0.436168798629076
18.875	1.5	0.563343301249502
19.125	1.5	0.682598850068553
19.375	1.5	0.781733575166122
19.625	1.5	0.85637088214099
19.875	1.5	0.908577625777035
20.125	1.5	0.943283713351187
20.375	1.5	0.965595317664687
20.625	1.5	0.97963503651514
20.875	1.5	0.988351891222793
21.125	1.5	0.993719162105509
21.375	1.5	0.997007145288444
21.625	1.5	0.999015075460664
21.875	1.5	1.00023895730717
22.125	1.5	1.00098407676263
22.375	1.5	1.00143739724501
22.625	1.5	1.00171307270196
22.875	1.5	1.00188067396497
23.125	1.5	1.00198255353211
23.375	1.5	1.00204447679385
23.625	1.5	1.00208211183243
23.875	1.5	1.00210498412204
24.125	1.5	1.00211888383888
24.375	1.5	1.00212733029264
24.625	1.5	1.00213246242929
24.875	1.5	1.00213558020562
25.125	1.5	1.00213747366605
25.375	1.5	1.00213862295573
25.625	1.5	1.00213931988218
25.875	1.5	1.00213974179418
26.125	1.5	1.00213999648067
26.375	1.5	1.00214014945712
26.625	1.5	1.00214024054816
26.875	1.5	1.00214029396521
27.125	1.5	1.0021403244309
27.375	1.5	1.00214034090094
27.625	1.5	1.00214034882609
27.875	1.5	1.00214035152672
28.125	1.5	1.00214035102822
28.375	1.5	1.00214034856867
28.625	1.5	1.0021403449074
28.875	1.5	1.00214034051251
29.125	1.5	1.00214033567483
29.375	1.5	1.00214033057718
29.625	1.5	1.00214032533648
29.875	1.5	1.00214032002937
30.125	1.5	1.00214031470773
30.375	1.5	1.00214030940817
30.625	1.5	1.00214030415781
30.875	1.5	1.00214029897772
31.125	1.5	1.00214029388513
31.375	1.5	1.0021402888947
31.625	1.5	1.00214028401931
31.875	1.5	1.00214027927056
32.125	1.5	1.00214027465908
32.375	1.5	1.00214027019472
32.625	1.5	1.00214026588665
32.875	1.5	1.00214026174345
33.125	1.5	1.00214025777316
33.375	1.5	1.0021402539833
33.625	1.5	1.00214025038092
33.875	1.5	1.00214024697259
34.125	1.5	1.00214024376444
34.375	1.5	1.00214024076213
34.625	1.5	1.00214023797092
34.875	1.5	1.00214023539561
35.125	1.5	1.0021402330406
35.375	1.5	1.00214023090986
35.625	1.5	1.00214022900696
35.875	1.5	1.00214022733505
36.125	1.5	1.00214022589689
36.375	1.5	1.00214022469484
36.625	1.5	1.00214022373085
36.875	1.5	1.00214022300649
37.125	1.5	1.00214022252294
37.375	1.5	1.00214022228097
0.125	2.5	-0.0021402078031245
0.375	2.5	-0.002140208219139
0.625	2.5	-0.00214020905124886
0.875	2.5	-0.00214021029961634
1.125	2.5	-0.00214021196448615
1.375	2.5	-0.00214021404618703
1.625	2.5	-0.00214021654513393
1.875	2.5	-0.00214021946183067
2.125	2.5	-0.00214022279687313
2.375	2.5	-0.00214022655095303
2.625	2.5	-0.00214023072486217
2.875	2.5	-0.00214023531949721
3.125	2.5	-0.00214024033586492
3.375	2.5	-0.00214024577508785
3.625	2.5	-0.00214025163841031
3.875	2.5	-0.00214025792720447
4.125	2.5	-0.00214026464297637
4.375	2.5	-0.00214027178737124
4.625	2.5	-0.00214027936217741
4.875	2.5	-0.00214028736932736
5.125	2.5	-0.00214029581089391
5.375	2.5	-0.00214030468907757
5.625	2.5	-0.00214031400617931
5.875	2.5	-0.00214032376454866
6.125	2.5	-0.00214033396649071
6.375	2.5	-0.00214034461410524
6.625	2.5	-0.00214035570901339
6.875	2.5	-0.00214036725189899
7.125	2.5	-0.00214037924174411
7.375	2.5	-0.00214039167456135
7.625	2.5	-0.00214040454129685
7.875	2.5	-0.0021404178243687
8.125	2.5	-0.00214043149195889
8.375	2.5	-0.0021404454886083
8.625	2.5	-0.00214045971972753
8.875	2.5	-0.00214047402609573
9.125	2.5	-0.00214048814188384
9.375	2.5	-0.00214050162556662
9.625	2.5	-0.00214051374622237
9.875	2.5	-0.00214052329642251
10.125	2.5	-0.00214052828432391
10.375	2.5	-0.00214052542698883
10.625	2.5	-0.00214050931662443
10.875	2.5	-0.00214047104861147
11.125	2.5	-0.00214039596390821
11.375	2.5	-0.00214025993416261
11.625	2.5	-0.00214002324886148
11.875	2.5	-0.0021396205566602
12.125	2.5	-0.00213894431394142
12.375	2.5	-0.00213781754971987
12.625	2.5	-0.00213594905113015
12.875	2.5	-0.00213285962342297
13.125	2.5	-0.00212776075694292
13.375	2.5	-0.00211935499026237
13.625	2.5	-0.00210550745263526
13.875	2.5	-0.00208270550855202
14.125	2.5	-0.00204516993136972
14.375	2.5	-0.00198339322837385
14.625	2.5	-0.00188173685975347
14.875	2.5	-0.00171448396938265
15.125	2.5	-0.00143936175194896
15.375	2.5	-0.000986930074848768
15.625	2.5	-0.000243248882058975
15.875	2.5	0.000978296482945225
16.125	2.5	0.00298242675280591
16.375	2.5	0.00626423997884112
16.625	2.5	0.0116215413838715
16.875	2.5	0.0203224387192557
17.125	2.5	0.0343370313966032
17.375	2.5	0.0566101438334439
17.625	2.5	0.0912598741472979
17.875	2.5	0.143390010056927
18.125	2.5	0.217935183106471
18.375	2.5	0.316979990716607
18.625	2.5	0.436177726429726
18.875	2.5	0.5633522312636
19.125	2.5	0.682606706708143
19.375	2.5	0.781739760454912
19.625	2.5	0.856375354115248
19.875	2.5	0.908580672811159
20.125	2.5	0.9432857119052
20.375	2.5	0.965596599916881
20.625	2.5	0.979635850970435
20.875	2.5	0.988352408332929
21.125	2.5	0.99371949317071
21.375	2.5	0.997007360922911
21.625	2.5	0.999015219709302
21.875	2.5	1.00023905736863
22.125	2.5	1.00098414933699
22.375	2.5	1.00143745255633
22.625	2.5	1.00171311700391
22.875	2.5	1.00188071108577
23.125	2.5	1.00198258582128
23.375	2.5	1.00204450570038
23.625	2.5	1.00208213825694
23.875	2.5	1.00210500863112
24.125	2.5	1.00211890679536
24.375	2.5	1.00212735193479
24.625	2.5	1.00213248291895
24.875	2.5	1.00213559965747
25.125	2.5	1.00213749216538
25.375	2.5	1.0021386405693
25.625	2.5	1.00213933666483
25.875	2.5	1.00213975779287
26.125	2.5	1.00214001173697
26.375	2.5	1.00214016400874
26.625	2.5	1.00214025442993
26.875	2.5	1.00214030720967
27.125	2.5	1.00214033706869
27.375	2.5	1.00214035296111
27.625	2.5	1.00214036033623
27.875	2.5	1.00214036251312
28.125	2.5	1.00214036151597
28.375	2.5	1.00214035858175
28.625	2.5	1.00214035446875
28.875	2.5	1.00214034964406
29.125	2.5	1.0021403443976
29.375	2.5	1.00214033891129
29.625	2.5	1.00214033330124
29.875	2.5	1.00214032764327
30.125	2.5	1.00214032198853
30.375	2.5	1.00214031637292
30.625	2.5	1.00214031082287
30.875	2.5	1.00214030535883
31.125	2.5	1.00214029999742
31.375	2.5	1.00214029475273
31.625	2.5	1.00214028963709
31.875	2.5	1.00214028466162
32.125	2.5	1.00214027983645
32.375	2.5	1.00214027517098
32.625	2.5	1.00214027067396
32.875	2.5	1.00214026635358
33.125	2.5	1.00214026221748
33.375	2.5	1.00214025827286
33.625	2.5	1.00214025452643
33.875	2.5	1.00214025098447
34.125	2.5	1.00214024765281
34.375	2.5	1.00214024453687
34.625	2.5	1.00214024164165
34.875	2.5	1.00214023897176
35.125	2.5	1.00214023653137
35.375	2.5	1.0021402343243
35.625	2.5	1.00214023235394
35.875	2.5	1.00214023062332
36.125	2.5	1.00214022913505
36.375	2.5	1.00214022789141
36.625	2.5	1.00214022689425
36.875	2.5	1.00214022614508
37.125	2.5	1.00214022564501
37.375	2.5	1.00214022539479
0.125	3.5	-0.00214020330406872
0.375	3.5	-0.0021402037080697
0.625	3.5	-0.00214020451612748
0.875	3.5	-0.00214020572835413
1.125	3.5	-0.00214020734491893
1.375	3.5	-0.00214020936604986
1.625	3.5	-0.00214021179203542
1.875	3.5	-0.00214021462322715
2.125	3.5	-0.00214021786004238
2.375	3.5	-0.00214022150296768
2.625	3.5	-0.00214022555256261
2.875	3.5	-0.00214023000946402
3.125	3.5	-0.00214023487439071
3.375	3.5	-0.00214024014814845
3.625	3.5	-0.00214024583163527
3.875	3.5	-0.00214025192584681
4.125	3.5	-0.00214025843188146
4.375	3.5	-0.00214026535094479
4.625	3.5	-0.00214027268435245
4.875	3.5	-0.00214028043353025
5.125	3.5	-0.0021402886000091
5.375	3.5	-0.0021402971854112
5.625	3.5	-0.00214030619142152
5.875	3.5	-0.00214031561973446
6.125	3.5	-0.00214032547195943
6.375	3.5	-0.00214033574945833
6.625	3.5	-0.00214034645307057
6.875	3.5	-0.00214035758265254
7.125	3.5	-0.00214036913631134
7.375	3.5	-0.00214038110913486
7.625	3.5	-0.00214039349109267
7.875	3.5	-0.00214040626357199
8.125	3.5	-0.00214041939366693
8.375	3.5	-0.00214043282477055
8.625	3.5	-0.00214044646108225
8.875	3.5	-0.00214046014210255
9.125	3.5	-0.00214047360065126
9.375	3.5	-0.00214048639377299
9.625	3.5	-0.002140497789028
9.875	3.5	-0.00214050657736899
10.125	3.5	-0.00214051076521457
10.375	3.5	-0.00214050706774026
10.625	3.5	-0.00214049007507259
10.875	3.5	-0.0021404508802454
11.125	3.5	-0.00214037482148701
11.375	3.5	-0.00214023776714269
11.625	3.5	-0.00214000000251406
11.875	3.5	-0.00213959617068113
12.125	3.5	-0.00213891872022778
12.375	3.5	-0.00213779066877645
12.625	3.5	-0.00213592078622189
12.875	3.5	-0.00213282985101689
13.125	3.5	-0.00212772931104027
13.375	3.5	-0.00211932163666951
13.625	3.5	-0.00210547184666609
13.875	3.5	-0.00208266712545004
14.125	3.5	-0.00204512795182563
14.375	3.5	-0.00198334635016526
14.625	3.5	-0.0018816829879401
14.875	3.5	-0.00171441970713281
15.125	3.5	-0.00143928156479395
15.375	3.5	-0.00098682492193313
15.625	3.5	-0.000243103982656239
15.875	3.5	0.000978505271870586
16.125	3.5	0.00298273875237908
16.375	3.5	0.00626471886640943
16.625	3.5	0.0116222892535648
16.875	3.5	0.0203236165016247
17.125	3.5	0.0343388855831682
17.375	3.5	0.0566130338727888
17.625	3.5	0.0912642807202737
17.875	3.5	0.143396478388813
18.125	3.5	0.217944131874688
18.375	3.5	0.316991361637318
18.625	3.5	0.436190656628009
18.875	3.5	0.563365164523337
19.125	3.5	0.682618085314562
19.375	3.5	0.781748718445263
19.625	3.5	0.856381830771792
19.875	3.5	0.908585085803432
20.125	3.5	0.943288606451222
20.375	3.5	0.965598457092784
20.625	3.5	0.979637030668946
20.875	3.5	0.988353157406197
21.125	3.5	0.993719972805677
21.375	3.5	0.997007673384043
21.625	3.5	0.999015428782926
21.875	3.5	1.00023920244409
22.125	3.5	1.00098425459949
22.375	3.5	1.00143753281245
22.625	3.5	1.00171318131029
22.875	3.5	1.0018807649865
23.125	3.5	1.00198263271904
23.375	3.5	1.00204454769367
23.625	3.5	1.00208217665014
23.875	3.5	1.00210504424487
24.125	3.5	1.00211894015522
24.375	3.5	1.00212738338593
24.625	3.5	1.00213251269589
24.875	3.5	1.00213562792639
25.125	3.5	1.00213751904993
25.375	3.5	1.0021386661663
25.625	3.5	1.00213936105383
25.875	3.5	1.00213978104201
26.125	3.5	1.00214003390658
26.375	3.5	1.00214018515357
26.625	3.5	1.00214027460054
26.875	3.5	1.00214032645331
27.125	3.5	1.00214035542988
27.375	3.5	1.00214037048202
27.625	3.5	1.00214037705696
27.875	3.5	1.00214037847187
28.125	3.5	1.00214037674921
28.375	3.5	1.00214037312432
28.625	3.5	1.00214036835398
28.875	3.5	1.00214036290386
29.125	3.5	1.00214035706249
29.375	3.5	1.00214035101056
29.625	3.5	1.00214034486293
29.875	3.5	1.0021403386943
30.125	3.5	1.00214033255471
30.375	3.5	1.00214032647904
30.625	3.5	1.00214032049273
30.875	3.5	1.00214031461533
31.125	3.5	1.00214030886257
31.375	3.5	1.00214030324771
31.625	3.5	1.00214029778231
31.875	3.5	1.00214029247673
32.125	3.5	1.00214028734043
32.375	3.5	1.00214028238214
32.625	3.5	1.00214027761
32.875	3.5	1.00214027303161
33.125	3.5	1.00214026865408
33.375	3.5	1.0021402644841
33.625	3.5	1.00214026052791
33.875	3.5	1.00214025679134
34.125	3.5	1.00214025327982
34.375	3.5	1.00214024999839
34.625	3.5	1.00214024695171
34.875	3.5	1.00214024414407
35.125	3.5	1.00214024157935
35.375	3.5	1.00214023926111
35.625	3.5	1.00214023719251
35.875	3.5	1.00214023537637
36.125	3.5	1.00214023381513
36.375	3.5	1.00214023251091
36.625	3.5	1.00214023146544
36.875	3.5	1.00214023068012
37.125	3.5	1.002140230156
37.375	3.5	1.00214022989376
