$\phi$
x	y	$\phi$
0.125	0.5	-0.00213999487076608
0.375	0.5	-0.00213999540132776
0.625	0.5	-0.00213999646252769
0.875	0.5	-0.00213999805451964
1.125	0.5	-0.00214000017753586
1.375	0.5	-0.00214000283188897
1.625	0.5	-0.00214000601797455
1.875	0.5	-0.00214000973627431
2.125	0.5	-0.00214001398735999
2.375	0.5	-0.00214001877189781
2.625	0.5	-0.00214002409065358
2.875	0.5	-0.00214002994449849
3.125	0.5	-0.00214003633441541
3.375	0.5	-0.00214004326150577
3.625	0.5	-0.00214005072699688
3.875	0.5	-0.00214005873224944
4.125	0.5	-0.00214006727876515
4.375	0.5	-0.00214007636819374
4.625	0.5	-0.00214008600233865
4.875	0.5	-0.00214009618316016
5.125	0.5	-0.00214010691277359
5.375	0.5	-0.00214011819343899
5.625	0.5	-0.00214013002753627
5.875	0.5	-0.0021401424175159
6.125	0.5	-0.00214015536580865
6.375	0.5	-0.00214016887466763
6.625	0.5	-0.00214018294589806
6.875	0.5	-0.00214019758040187
7.125	0.5	-0.00214021277741682
7.375	0.5	-0.00214022853325243
7.625	0.5	-0.0021402448391971
7.875	0.5	-0.00214026167806081
8.125	0.5	-0.00214027901847176
8.375	0.5	-0.0021402968054766
8.625	0.5	-0.00214031494505721
8.875	0.5	-0.0021403332786364
9.125	0.5	-0.00214035154110958
9.375	0.5	-0.00214036929176749
9.625	0.5	-0.0021403858006103
9.875	0.5	-0.00214039986125733
10.125	0.5	-0.00214040948306901
10.375	0.5	-0.0021404113845118
10.625	0.5	-0.00214040015946797
10.875	0.5	-0.00214036690537589
11.125	0.5	-0.00214029696581385
11.375	0.5	-0.00214016621590443
11.625	0.5	-0.00213993494994124
11.875	0.5	-0.00213953782350165
12.125	0.5	-0.00213886730329291
12.375	0.5	-0.00213774643417597
12.625	0.5	-0.00213588402814455
12.875	0.5	-0.00213280093007625
13.125	0.5	-0.00212770869419854
13.375	0.5	-0.00211930996286708
13.625	0.5	-0.00210547003481254
13.875	0.5	-0.0020826765522112
14.125	0.5	-0.00204515074437023
14.375	0.5	-0.0019833858681554
14.625	0.5	-0.00188174461677818
14.875	0.5	-0.00171451216243079
15.125	0.5	-0.00143941903461425
15.375	0.5	-0.000987030576926403
15.625	0.5	-0.000243415706268465
15.875	0.5	0.000978025586045374
16.125	0.5	0.00298199026838818
16.375	0.5	0.00626353823265874
16.625	0.5	0.0116204144769235
16.875	0.5	0.0203206344627795
17.125	0.5	0.0343341633099229
17.375	0.5	0.0566056480089952
17.625	0.5	0.0912529960002883
17.875	0.5	0.143379892893975
18.125	0.5	0.217921167638809
18.375	0.5	0.316962165079498
18.625	0.5	0.436157441511943
18.875	0.5	0.563331928070655
19.125	0.5	0.68258883159215
19.375	0.5	0.781725675975124
19.625	0.5	0.856365158926221
19.875	0.5	0.908573713542764
20.125	0.5	0.943281133764487
20.375	0.5	0.96559364796513
20.625	0.5	0.979633960063584
20.875	0.5	0.988351190609778
21.125	0.5	0.993718695226076
21.375	0.5	0.997006821892637
21.625	0.5	0.999014839198058
21.875	0.5	1.00023877334538
22.125	0.5	1.0009839236956
22.375	0.5	1.00143726195983
22.625	0.5	1.00171294717792
22.875	0.5	1.00188055329756
23.125	0.5	1.00198243472037
23.375	0.5	1.00204435799896
23.625	0.5	1.00208199192522
23.875	0.5	1.00210486240725
24.125	0.5	1.00211875988713
24.375	0.5	1.00212720383815
24.625	0.5	1.00213233330755
24.875	0.5	1.00213544831542
25.125	0.5	1.00213733894629
25.375	0.5	1.00213848537128
25.625	0.5	1.00213917941523
25.875	0.5	1.00213959843891
26.125	0.5	1.00213985023995
26.375	0.5	1.00214000034046
26.625	0.5	1.00214008857044
26.875	0.5	1.00214013914583
27.125	0.5	1.00214016679321
27.375	0.5	1.00214018047191
27.625	0.5	1.002140185636
27.875	0.5	1.00214018560898
28.125	0.5	1.00214018241919
28.375	0.5	1.00214017730754
28.625	0.5	1.00214017103608
28.875	0.5	1.00214016407548
29.125	0.5	1.00214015671908
29.375	0.5	1.0021401491521
29.625	0.5	1.00214014149377
29.875	0.5	1.00214013382294
30.125	0.5	1.00214012619365
30.375	0.5	1.00214011864455
30.625	0.5	1.00214011120473
