$\phi$
x	y	$\phi$
0.125	0.5	-0.00213965933828495
0.375	0.5	-0.00213966002415374
0.625	0.5	-0.00213966139591779
0.875	0.5	-0.00213966345363068
1.125	0.5	-0.00213966619737452
1.375	0.5	-0.00213966962726208
1.625	0.5	-0.0021396737434396
1.875	0.5	-0.00213967854609033
2.125	0.5	-0.00213968403543874
2.375	0.5	-0.00213969021175551
2.625	0.5	-0.00213969707536316
2.875	0.5	-0.00213970462664236
3.125	0.5	-0.00213971286603899
3.375	0.5	-0.00213972179407168
3.625	0.5	-0.00213973141133997
3.875	0.5	-0.00213974171853272
4.125	0.5	-0.00213975271643663
4.375	0.5	-0.00213976440594428
4.625	0.5	-0.002139776788061
4.875	0.5	-0.00213978986390911
5.125	0.5	-0.00213980363472738
5.375	0.5	-0.00213981810186208
5.625	0.5	-0.0021398332667436
5.875	0.5	-0.00213984913083853
6.125	0.5	-0.00213986569556117
6.375	0.5	-0.00213988296211713
6.625	0.5	-0.002139900931235
6.875	0.5	-0.00213991960271277
7.125	0.5	-0.00213993897465903
7.375	0.5	-0.00213995904223099
7.625	0.5	-0.00213997979554387
7.875	0.5	-0.00214000121621596
8.125	0.5	-0.00214002327166793
8.375	0.5	-0.00214004590572575
8.625	0.5	-0.00214006902314062
8.875	0.5	-0.00214009246409815
9.125	0.5	-0.0021401159622541
9.375	0.5	-0.00214013907566205
9.625	0.5	-0.00214016107309393
9.875	0.5	-0.00214018074695828
10.125	0.5	-0.0021401961054345
10.375	0.5	-0.00214020386585594
10.625	0.5	-0.00214019862104759
10.875	0.5	-0.0021401714675105
11.125	0.5	-0.00214010774807632
11.375	0.5	-0.00213998333742662
11.625	0.5	-0.00213975852990768
11.875	0.5	-0.00213936798195274
12.125	0.5	-0.00213870416243839
12.375	0.5	-0.00213759012055187
12.625	0.5	-0.00213573467616512
12.875	0.5	-0.00213265868789431
13.125	0.5	-0.00212757373338594
13.375	0.5	-0.0021191824944164
13.625	0.5	-0.00210535033559559
13.875	0.5	-0.00208256500872798
14.125	0.5	-0.00204504792507106
14.375	0.5	-0.00198329264294326
14.625	0.5	-0.00188166235432742
14.875	0.5	-0.00171444305564128
15.125	0.5	-0.00143936663653604
15.375	0.5	-0.0009870006810588
15.625	0.5	-0.000243417786842761
15.875	0.5	0.000977976032423271
16.125	0.5	0.00298186795484305
16.375	0.5	0.0062633021231833
16.625	0.5	0.0116199986383007
16.875	0.5	0.0203199347478564
17.125	0.5	0.034333019873146
17.375	0.5	0.0566038272646078
17.625	0.5	0.091250184836499
17.875	0.5	0.143375734962608
18.125	0.5	0.217915387131797
18.375	0.5	0.316954794894304
18.625	0.5	0.436149038183673
18.875	0.5	0.563323502297804
19.125	0.5	0.682581399523873
19.375	0.5	0.781719806383528
19.625	0.5	0.856360896385085
19.875	0.5	0.908570789482615
20.125	0.5	0.943279194746773
20.375	0.5	0.965592381065066
20.625	0.5	0.979633130615344
20.875	0.5	0.988350637311683
21.125	0.5	0.993718312534387
21.375	0.5	0.997006542704796
21.625	0.5	0.99901462157059
21.875	0.5	1.00023859132366
