$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093219911495
0.375	0.5	-0.00214093219240138
0.625	0.5	-0.0021409321790274
0.875	0.5	-0.00214093215909949
1.125	0.5	-0.00214093213277763
1.375	0.5	-0.00214093210027575
1.625	0.5	-0.00214093206186218
1.875	0.5	-0.00214093201786031
2.125	0.5	-0.00214093196864925
2.375	0.5	-0.00214093191466477
2.625	0.5	-0.00214093185640016
2.875	0.5	-0.00214093179440729
3.125	0.5	-0.00214093172929762
3.375	0.5	-0.0021409316617432
3.625	0.5	-0.00214093159247757
3.875	0.5	-0.00214093152229626
4.125	0.5	-0.00214093145205669
4.375	0.5	-0.00214093138267696
4.625	0.5	-0.00214093131513268
4.875	0.5	-0.00214093125045048
5.125	0.5	-0.00214093118969597
5.375	0.5	-0.00214093113395253
5.625	0.5	-0.00214093108428473
5.875	0.5	-0.00214093104167664
6.125	0.5	-0.0021409310069284
6.375	0.5	-0.00214093098048415
6.625	0.5	-0.00214093096214698
6.875	0.5	-0.00214093095060768
7.125	0.5	-0.00214093094266698
7.375	0.5	-0.00214093093195357
7.625	0.5	-0.00214093090681185
7.875	0.5	-0.00214093084682382
8.125	0.5	-0.00214093071708282
8.375	0.5	-0.00214093045876828
8.625	0.5	-0.00214092997363314
8.875	0.5	-0.00214092909847492
9.125	0.5	-0.00214092756312417
9.375	0.5	-0.00214092492131117
9.625	0.5	-0.00214092043690312
9.875	0.5	-0.00214091289670352
10.125	0.5	-0.00214090030240955
10.375	0.5	-0.0021408793637235
10.625	0.5	-0.00214084466426325
10.875	0.5	-0.00214078728906387
11.125	0.5	-0.00214069256612809
11.375	0.5	-0.00214053635014756
11.625	0.5	-0.00214027890737489
11.875	0.5	-0.00213985485321513
12.125	0.5	-0.00213915659463675
12.375	0.5	-0.00213800708495522
12.625	0.5	-0.00213611499264703
12.875	0.5	-0.00213300093386822
13.125	0.5	-0.0021278760941419
13.375	0.5	-0.00211944251684179
13.625	0.5	-0.00210556452261349
13.875	0.5	-0.00208272815120083
14.125	0.5	-0.0020451520011465
14.375	0.5	-0.00198332500512302
14.625	0.5	-0.00188160274471613
14.875	0.5	-0.00171425869608601
15.125	0.5	-0.00143900416330131
15.375	0.5	-0.000986372926348555
15.625	0.5	-0.000242382195444478
15.875	0.5	0.000979652429005952
16.125	0.5	0.0029845648018263
16.375	0.5	0.00626763457848687
16.625	0.5	0.01162695353336
16.875	0.5	0.0203310684373276
17.125	0.5	0.0343507173666283
17.375	0.5	0.0566315682749963
17.625	0.5	0.091292625298621
17.875	0.5	0.143438160130102
18.125	0.5	0.218001863062805
18.375	0.5	0.317064774810206
18.625	0.5	0.436274184262048
18.875	0.5	0.563448753239375
19.125	0.5	0.682691664282438
19.375	0.5	0.781806681915389
19.625	0.5	0.856423776572103
19.875	0.5	0.908613706426296
20.125	0.5	0.943307422300756
20.375	0.5	0.965610576669823
20.625	0.5	0.979644780712835
20.875	0.5	0.988358134636447
21.125	0.5	0.99372322034385
21.375	0.5	0.997009853359027
21.625	0.5	0.999016954386568
21.875	0.5	1.00024032893923
22.125	0.5	1.00098513876676
22.375	0.5	1.00143827064292
22.625	0.5	1.00171383149762
22.875	0.5	1.00188136342105
23.125	0.5	1.00198320137658
23.375	0.5	1.00204510006682
23.625	0.5	1.00208272106011
23.875	0.5	1.00210558585826
24.125	0.5	1.00211948221132
24.375	0.5	1.00212792794339
24.625	0.5	1.00213306108692
24.875	0.5	1.0021361810332
25.125	0.5	1.00213807747303
25.375	0.5	1.00213923032705
25.625	0.5	1.00213993125709
25.875	0.5	1.00214035751446
26.125	0.5	1.0021406168203
26.375	0.5	1.0021407746406
26.625	0.5	1.002140870762
26.875	0.5	1.00214092936518
27.125	0.5	1.00214096514673
27.375	0.5	1.00214098703951
27.625	0.5	1.00214100047358
27.875	0.5	1.00214100875022
28.125	0.5	1.00214101387694
28.375	0.5	1.00214101707496
28.625	0.5	1.00214101908758
28.875	0.5	1.00214102036762
29.125	0.5	1.00214102119127
29.375	0.5	1.00214102172741
29.625	0.5	1.00214102207957
29.875	0.5	1.00214102231156
30.125	0.5	1.002141022463
30.375	0.5	1.00214102255878
30.625	0.5	1.00214102261475
30.875	0.5	1.00214102264128
31.125	0.5	1.00214102264533
31.375	0.5	1.00214102263178
31.625	0.5	1.00214102260417
31.875	0.5	1.00214102256524
32.125	0.5	1.00214102251718
32.375	0.5	1.0021410224618
32.625	0.5	1.0021410224007
32.875	0.5	1.00214102233525
33.125	0.5	1.00214102226673
33.375	0.5	1.00214102219627
33.625	0.5	1.00214102212492
33.875	0.5	1.00214102205364
34.125	0.5	1.00214102198331
34.375	0.5	1.00214102191475
34.625	0.5	1.00214102184869
34.875	0.5	1.00214102178582
35.125	0.5	1.00214102172676
35.375	0.5	1.00214102167205
35.625	0.5	1.00214102162219
35.875	0.5	1.00214102157762
36.125	0.5	1.00214102153872
36.375	0.5	1.00214102150582
36.625	0.5	1.00214102147917
36.875	0.5	1.00214102145901
37.125	0.5	1.00214102144548
37.375	0.5	1.00214102143868
0.125	1.5	-0.00214093229862443
0.375	1.5	-0.00214093229102382
0.625	1.5	-0.00214093227587365
0.875	1.5	-0.00214093225327618
1.125	1.5	-0.00214093222338507
1.375	1.5	-0.00214093218640576
1.625	1.5	-0.00214093214259598
1.875	1.5	-0.00214093209226633
2.125	1.5	-0.00214093203578097
2.375	1.5	-0.00214093197355848
2.625	1.5	-0.00214093190607274
2.875	1.5	-0.00214093183385391
3.125	1.5	-0.00214093175748941
3.375	1.5	-0.00214093167762495
3.625	1.5	-0.00214093159496524
3.875	1.5	-0.00214093151027457
4.125	1.5	-0.0021409314243766
4.375	1.5	-0.0021409313381531
4.625	1.5	-0.00214093125254067
4.875	1.5	-0.00214093116852427
5.125	1.5	-0.00214093108712502
5.375	1.5	-0.00214093100937894
5.625	1.5	-0.00214093093630035
5.875	1.5	-0.00214093086881998
6.125	1.5	-0.00214093080768149
6.375	1.5	-0.00214093075326936
6.625	1.5	-0.00214093070532362
6.875	1.5	-0.00214093066246859
7.125	1.5	-0.00214093062143494
7.375	1.5	-0.0021409305757776
7.625	1.5	-0.00214093051376342
7.875	1.5	-0.00214093041489282
8.125	1.5	-0.0021409302441735
8.375	1.5	-0.00214092994269494
8.625	1.5	-0.0021409294121157
8.875	1.5	-0.00214092848913425
9.125	1.5	-0.0021409269034773
9.375	1.5	-0.00214092420876614
9.625	1.5	-0.0021409196687536
9.875	1.5	-0.00214091207012313
10.125	1.5	-0.00214089941444557
10.375	1.5	-0.00214087841128994
10.625	1.5	-0.00214084364413304
10.875	1.5	-0.0021407861978594
11.125	1.5	-0.00214069140030958
11.375	1.5	-0.00214053510599759
11.625	1.5	-0.00214027758097712
11.875	1.5	-0.00213985344042318
12.125	1.5	-0.00213915509102728
12.375	1.5	-0.0021380054857548
12.625	1.5	-0.00213611329261598
12.875	1.5	-0.00213299912711333
13.125	1.5	-0.0021278741738118
13.375	1.5	-0.00211944047462828
13.625	1.5	-0.00210556234793249
13.875	1.5	-0.00208272582984395
