$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093042303869
0.375	0.5	-0.00214093040510534
0.625	0.5	-0.00214093036926895
0.875	0.5	-0.00214093031559022
1.125	0.5	-0.0021409302441604
1.375	0.5	-0.00214093015510157
1.625	0.5	-0.00214093004856696
1.875	0.5	-0.00214092992474138
2.125	0.5	-0.00214092978384172
2.375	0.5	-0.00214092962611751
2.625	0.5	-0.00214092945185153
2.875	0.5	-0.00214092926136048
3.125	0.5	-0.00214092905499557
3.375	0.5	-0.00214092883314312
3.625	0.5	-0.00214092859622494
3.875	0.5	-0.00214092834469827
4.125	0.5	-0.00214092807905515
4.375	0.5	-0.00214092779982057
4.625	0.5	-0.00214092750754857
4.875	0.5	-0.00214092720281509
5.125	0.5	-0.00214092688620513
5.375	0.5	-0.00214092655829071
5.625	0.5	-0.00214092621959343
5.875	0.5	-0.00214092587052183
6.125	0.5	-0.00214092551126697
6.375	0.5	-0.00214092514162934
6.625	0.5	-0.00214092476073265
6.875	0.5	-0.00214092436655141
7.125	0.5	-0.00214092395513199
7.375	0.5	-0.00214092351930922
7.625	0.5	-0.00214092304659281
7.875	0.5	-0.00214092251568762
8.125	0.5	-0.00214092189076584
8.375	0.5	-0.00214092111203983
8.625	0.5	-0.00214092008024756
8.875	0.5	-0.0021409186311211
9.125	0.5	-0.00214091649337228
9.375	0.5	-0.00214091321955543
9.625	0.5	-0.00214090807229949
9.875	0.5	-0.00214089983710016
10.125	0.5	-0.00214088651426645
10.375	0.5	-0.00214086481201574
10.625	0.5	-0.00214082931235849
10.875	0.5	-0.00214077109855889
11.125	0.5	-0.00214067549661914
11.375	0.5	-0.00214051835889315
11.625	0.5	-0.00214025994878284
11.875	0.5	-0.00213983487804135
12.125	0.5	-0.00213913554871039
12.375	0.5	-0.00213798490712452
12.625	0.5	-0.00213609161144204
12.875	0.5	-0.00213297626204962
13.125	0.5	-0.00212785001976677
13.375	0.5	-0.00211941488858968
13.625	0.5	-0.00210553512565481
13.875	0.5	-0.00208269666748383
14.125	0.5	-0.00204511794402252
14.375	0.5	-0.00198328761173097
14.625	0.5	-0.00188156079889625
14.875	0.5	-0.00171421023719765
15.125	0.5	-0.00143894600807241
