$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093676631329
0.375	0.5	-0.00214093679005673
0.625	0.5	-0.00214093683765034
0.875	0.5	-0.00214093690930783
1.125	0.5	-0.00214093700535027
1.375	0.5	-0.00214093712620683
1.625	0.5	-0.00214093727241562
1.875	0.5	-0.00214093744462478
2.125	0.5	-0.00214093764359386
2.375	0.5	-0.00214093787019528
2.625	0.5	-0.0021409381254161
2.875	0.5	-0.00214093841035988
3.125	0.5	-0.00214093872624876
3.375	0.5	-0.0021409390744255
3.625	0.5	-0.00214093945635563
3.875	0.5	-0.00214093987362921
4.125	0.5	-0.00214094032796223
4.375	0.5	-0.00214094082119691
4.625	0.5	-0.0021409413553002
4.875	0.5	-0.00214094193235905
5.125	0.5	-0.00214094255457035
5.375	0.5	-0.00214094322422167
5.625	0.5	-0.00214094394365697
5.875	0.5	-0.00214094471521711
6.125	0.5	-0.00214094554113894
6.375	0.5	-0.00214094642338586
6.625	0.5	-0.0021409473633655
6.875	0.5	-0.00214094836146139
7.125	0.5	-0.00214094941625846
7.375	0.5	-0.00214095052326425
7.625	0.5	-0.00214095167280043
7.875	0.5	-0.00214095284652847
8.125	0.5	-0.00214095401172783
8.375	0.5	-0.00214095511187549
8.625	0.5	-0.00214095605113919
8.875	0.5	-0.00214095666885529
9.125	0.5	-0.00214095669752608
9.375	0.5	-0.00214095569369811
9.625	0.5	-0.00214095292421583
9.875	0.5	-0.00214094717904502
10.125	0.5	-0.00214093646326655
10.375	0.5	-0.00214091749024458
10.625	0.5	-0.00214088484762712
10.875	0.5	-0.00214082962499234
11.125	0.5	-0.00214073715563399
11.375	0.5	-0.00214058330066567
11.625	0.5	-0.0021403283345203
11.875	0.5	-0.00213990688357107
12.125	0.5	-0.00213921137023491
12.375	0.5	-0.00213806477054033
12.625	0.5	-0.00213617578752516
12.875	0.5	-0.00213306509130294
13.125	0.5	-0.0021279439531819
13.375	0.5	-0.00211951455462334
13.625	0.5	-0.00210564144038422
13.875	0.5	-0.00208281101587035
14.125	0.5	-0.00204524247824224
14.375	0.5	-0.00198342574213314
14.625	0.5	-0.00188171800165453
14.875	0.5	-0.00171439538191465
15.125	0.5	-0.00143917353716626
15.375	0.5	-0.000986593383874739
15.625	0.5	-0.000242683815402499
15.875	0.5	0.00097922051051189
16.125	0.5	0.00298392255221154
16.375	0.5	0.00626665238503525
16.625	0.5	0.0116254235812516
16.875	0.5	0.0203286631448853
17.125	0.5	0.0343469349917165
17.375	0.5	0.0566256771679939
17.625	0.5	0.0912836471056242
17.875	0.5	0.143424985274873
18.125	0.5	0.21798363983213
18.375	0.5	0.317041622609637
18.625	0.5	0.436247860110061
18.875	0.5	0.563422424637893
19.125	0.5	0.682668500831654
19.375	0.5	0.781788444973142
19.625	0.5	0.856410588996627
19.875	0.5	0.908604717971979
20.125	0.5	0.94330152344655
20.375	0.5	0.965606788533222
20.625	0.5	0.979642371030007
20.875	0.5	0.98835660115744
21.125	0.5	0.993722235120305
21.375	0.5	0.997009208328771
