$\phi$
x	y	$\phi$
29.625	0.5	1.00214075674688
29.875	0.5	1.00214075725535
30.125	0.5	1.00214075760525
30.375	0.5	1.0021407578288
30.625	0.5	1.00214075794889
30.875	0.5	1.00214075798253
31.125	0.5	1.00214075794305
31.375	0.5	1.00214075784137
31.625	0.5	1.00214075768678
31.875	0.5	1.00214075748746
32.125	0.5	1.00214075725077
32.375	0.5	1.00214075698343
32.625	0.5	1.00214075669164
32.875	0.5	1.00214075638115
33.125	0.5	1.00214075605732
33.375	0.5	1.00214075572517
33.625	0.5	1.00214075538934
33.875	0.5	1.00214075505418
34.125	0.5	1.00214075472371
34.375	0.5	1.00214075440165
34.625	0.5	1.00214075409145
34.875	0.5	1.00214075379623
35.125	0.5	1.00214075351888
35.375	0.5	1.00214075326196
35.625	0.5	1.00214075302782
35.875	0.5	1.00214075281849
36.125	0.5	1.00214075263577
36.375	0.5	1.00214075248118
36.625	0.5	1.00214075235599
36.875	0.5	1.00214075226121
37.125	0.5	1.00214075219761
37.375	0.5	1.00214075216568
0.125	1.5	-0.00214072288951741
0.375	1.5	-0.00214072306338328
0.625	1.5	-0.00214072341126848
0.875	1.5	-0.00214072393348038
1.125	1.5	-0.00214072463048106
1.375	1.5	-0.00214072550288865
1.625	1.5	-0.00214072655147898
1.875	1.5	-0.00214072777718775
2.125	1.5	-0.00214072918111304
2.375	1.5	-0.00214073076451836
2.625	1.5	-0.00214073252883597
2.875	1.5	-0.0021407344756707
3.125	1.5	-0.00214073660680407
3.375	1.5	-0.00214073892419876
3.625	1.5	-0.00214074143000321
3.875	1.5	-0.00214074412655634
4.125	1.5	-0.00214074701639184
4.375	1.5	-0.00214075010224191
4.625	1.5	-0.0021407533870392
4.875	1.5	-0.00214075687391603
5.125	1.5	-0.00214076056619834
5.375	1.5	-0.00214076446739086
5.625	1.5	-0.00214076858114749
5.875	1.5	-0.0021407729112168
6.125	1.5	-0.00214077746134646
6.375	1.5	-0.00214078223511939
6.625	1.5	-0.00214078723567749
6.875	1.5	-0.00214079246525974
7.125	1.5	-0.00214079792443445
7.375	1.5	-0.00214080361082783
7.625	1.5	-0.00214080951702333
7.875	1.5	-0.00214081562709589
8.125	1.5	-0.00214082191089954
8.375	1.5	-0.00214082831465752
8.625	1.5	-0.00214083474546781
8.875	1.5	-0.00214084104579577
9.125	1.5	-0.00214084695149004
9.375	1.5	-0.00214085202268538
9.625	1.5	-0.00214085553009043
9.875	1.5	-0.0021408562678606
10.125	1.5	-0.00214085224566627
10.375	1.5	-0.00214084018197642
10.625	1.5	-0.00214081467024156
10.875	1.5	-0.00214076680683273
11.125	1.5	-0.00214068193330084
11.375	1.5	-0.00214053592125355
11.625	1.5	-0.00214028905911913
11.875	1.5	-0.00213987599284258
12.125	1.5	-0.0021391891734001
12.375	1.5	-0.00213805161998004
12.625	1.5	-0.00213617210262307
12.875	1.5	-0.00213307139751231
13.125	1.5	-0.00212796094617279
13.375	1.5	-0.00211954320575059
13.625	1.5	-0.00210568317022701
13.875	1.5	-0.00208286797989263
14.125	1.5	-0.00204531803706544
14.375	1.5	-0.00198352523562029
14.625	1.5	-0.00188185002253859
14.875	1.5	-0.00171457386967718
15.125	1.5	-0.00143942121576827
15.375	1.5	-0.000986947393182319
15.625	1.5	-0.000243204902148509
15.875	1.5	0.000978433083597372
16.125	1.5	0.00298270706638158
16.375	1.5	0.00626474687955684
16.625	1.5	0.0116224079589105
16.875	1.5	0.0203238750814572
17.125	1.5	0.0343393598586067
17.375	1.5	0.0566138351402158
17.625	1.5	0.0912655589189361
17.875	1.5	0.143398405365244
18.125	1.5	0.217946842829159
18.375	1.5	0.316994845998096
18.625	1.5	0.436194653663666
18.875	1.5	0.563369193595261
19.125	1.5	0.682621658634074
19.375	1.5	0.781751558996567
19.625	1.5	0.856383912015239
19.875	1.5	0.908586532620377
20.125	1.5	0.943289586207316
20.375	1.5	0.965599119108172
20.625	1.5	0.979637487534087
20.875	1.5	0.988353486886107
21.125	1.5	0.993720226021906
21.375	1.5	0.997007882990415
21.625	1.5	0.999015615284537
21.875	1.5	1.00023937858464
22.125	1.5	1.00098442824627
22.375	1.5	1.0014377087977
22.625	1.5	1.00171336258687
22.875	1.5	1.0018809533462
23.125	1.5	1.00198282923675
23.375	1.5	1.00204475300113
23.625	1.5	1.0020823911045
23.875	1.5	1.00210526803237
24.125	1.5	1.00211917335504
24.375	1.5	1.00212762600946
24.625	1.5	1.00213276471092
24.875	1.5	1.00213588927209
25.125	1.5	1.00213778964608
25.375	1.5	1.00213894591898
25.625	1.5	1.00213964985901
25.875	1.5	1.00214007878776
26.125	1.5	1.00214034047448
26.375	1.5	1.00214050041962
26.625	1.5	1.0021405984357
26.875	1.5	1.00214065872397
27.125	1.5	1.00214069599807
27.375	1.5	1.00214071920561
27.625	1.5	1.00214073378985
27.875	1.5	1.00214074306411
28.125	1.5	1.00214074904708
28.375	1.5	1.00214075297047
28.625	1.5	1.00214075558749
28.875	1.5	1.00214075736034
29.125	1.5	1.00214075857421
29.375	1.5	1.00214075940646
29.625	1.5	1.00214075996878
29.875	1.5	1.00214076033274
30.125	1.5	1.00214076054538
30.375	1.5	1.00214076063863
30.625	1.5	1.00214076063509
30.875	1.5	1.00214076055156
31.125	1.5	1.0021407604011
31.375	1.5	1.00214076019441
31.625	1.5	1.00214075994056
31.875	1.5	1.00214075964753
32.125	1.5	1.00214075932248
32.375	1.5	1.00214075897195
32.625	1.5	1.00214075860198
32.875	1.5	1.00214075821815
33.125	1.5	1.00214075782569
33.375	1.5	1.00214075742944
33.625	1.5	1.00214075703395
33.875	1.5	1.00214075664342
34.125	1.5	1.00214075626176
34.375	1.5	1.0021407558926
34.625	1.5	1.00214075553927
34.875	1.5	1.00214075520484
35.125	1.5	1.00214075489207
35.375	1.5	1.0021407546035
35.625	1.5	1.00214075434137
35.875	1.5	1.00214075410768
36.125	1.5	1.00214075390416
36.375	1.5	1.00214075373231
36.625	1.5	1.00214075359335
36.875	1.5	1.00214075348827
37.125	1.5	1.00214075341781
37.375	1.5	1.00214075338246
0.125	2.5	-0.00214072051270293
0.375	2.5	-0.00214072067983751
0.625	2.5	-0.00214072101424639
0.875	2.5	-0.0021407215162094
1.125	2.5	-0.00214072218614726
1.375	2.5	-0.00214072302462281
1.625	2.5	-0.00214072403234255
1.875	2.5	-0.00214072521015867
2.125	2.5	-0.00214072655907142
2.375	2.5	-0.00214072808023186
2.625	2.5	-0.00214072977494506
2.875	2.5	-0.00214073164467358
3.125	2.5	-0.00214073369104133
3.375	2.5	-0.0021407359158377
3.625	2.5	-0.00214073832102178
3.875	2.5	-0.0021407409087267
4.125	2.5	-0.00214074368126353
4.375	2.5	-0.00214074664112444
4.625	2.5	-0.00214074979098428
4.875	2.5	-0.00214075313369914
5.125	2.5	-0.00214075667229977
5.375	2.5	-0.00214076040997613
5.625	2.5	-0.00214076435004707
5.875	2.5	-0.00214076849590516
6.125	2.5	-0.0021407728509203
6.375	2.5	-0.00214077741827513
6.625	2.5	-0.00214078220068785
6.875	2.5	-0.00214078719994941
7.125	2.5	-0.00214079241615476
7.375	2.5	-0.00214079784643044
7.625	2.5	-0.00214080348283269
7.875	2.5	-0.00214080930888052
8.125	2.5	-0.00214081529384194
8.375	2.5	-0.00214082138332259
8.625	2.5	-0.00214082748376949
8.875	2.5	-0.00214083343696156
9.125	2.5	-0.00214083897802297
9.375	2.5	-0.0021408436663226
9.625	2.5	-0.00214084677175705
9.875	2.5	-0.00214084708761694
10.125	2.5	-0.00214084262264505
10.375	2.5	-0.0021408300943046
10.625	2.5	-0.00214080409493807
10.875	2.5	-0.00214075571966752
11.125	2.5	-0.00214067030859163
11.375	2.5	-0.0021405237315612
11.625	2.5	-0.00214027627477725
11.875	2.5	-0.00213986258121559
12.125	2.5	-0.00213917509769518
12.375	2.5	-0.00213803683732576
12.625	2.5	-0.00213615656094101
12.875	2.5	-0.00213305503040191
13.125	2.5	-0.00212794366452438
13.375	2.5	-0.00211952488397039
13.625	2.5	-0.0021056636235891
13.875	2.5	-0.00208284692728081
14.125	2.5	-0.00204529503966618
14.375	2.5	-0.00198349959604917
14.625	2.5	-0.00188182061892456
14.875	2.5	-0.00171453888297032
15.125	2.5	-0.00143937768214328
15.375	2.5	-0.000986890470976997
15.625	2.5	-0.000243126675669258
15.875	2.5	0.000978545544163217
16.125	2.5	0.00298287481975731
16.375	2.5	0.00626500402895864
16.625	2.5	0.0116228091825123
16.875	2.5	0.0203245065685265
17.125	2.5	0.0343403536221233
17.375	2.5	0.0566153836884904
17.625	2.5	0.0912679196852115
17.875	2.5	0.143401870342775
18.125	2.5	0.217951636222168
18.375	2.5	0.317000936551391
18.625	2.5	0.436201579213563
18.875	2.5	0.563376120685848
19.125	2.5	0.682627753055354
19.375	2.5	0.781756357031077
19.625	2.5	0.856387381182924
19.875	2.5	0.908588896618096
20.125	2.5	0.943291137024508
20.375	2.5	0.9656001143769
20.625	2.5	0.979638119986136
20.875	2.5	0.988353888715943
21.125	2.5	0.993720483547847
21.375	2.5	0.997008050976383
21.625	2.5	0.999015727888615
21.875	2.5	1.00023945689991
22.125	2.5	1.00098448522377
22.375	2.5	1.00143775236615
22.625	2.5	1.00171339759589
22.875	2.5	1.00188098276446
23.125	2.5	1.00198285488625
23.375	2.5	1.00204477600553
23.625	2.5	1.00208241216228
23.875	2.5	1.002105287583
24.125	2.5	1.00211919168004
24.375	2.5	1.00212764329381
24.625	2.5	1.00213278108037
24.875	2.5	1.00213590481586
25.125	2.5	1.00213780443061
25.375	2.5	1.0021389599964
25.625	2.5	1.00213966327221
25.875	2.5	1.00214009157356
26.125	2.5	1.00214035266552
26.375	2.5	1.00214051204558
26.625	2.5	1.00214060952403
26.875	2.5	1.00214066930035
27.125	2.5	1.00214070608674
27.375	2.5	1.00214072882957
27.625	2.5	1.00214074297096
27.875	2.5	1.00214075182325
28.125	2.5	1.00214075740419
28.375	2.5	1.00214076094463
28.625	2.5	1.00214076319695
28.875	2.5	1.00214076462262
29.125	2.5	1.00214076550608
29.375	2.5	1.002140766024
29.625	2.5	1.00214076628744
29.875	2.5	1.00214076636733
30.125	2.5	1.00214076631014
30.375	2.5	1.00214076614723
30.625	2.5	1.0021407659007
30.875	2.5	1.00214076558681
31.125	2.5	1.00214076521818
31.375	2.5	1.00214076480503
31.625	2.5	1.00214076435604
31.875	2.5	1.00214076387878
32.125	2.5	1.00214076338002
32.375	2.5	1.00214076286596
32.625	2.5	1.00214076234228
32.875	2.5	1.00214076181427
33.125	2.5	1.00214076128685
33.375	2.5	1.00214076076461
33.625	2.5	1.0021407602518
33.875	2.5	1.00214075975241
34.125	2.5	1.00214075927012
34.375	2.5	1.00214075880835
34.625	2.5	1.00214075837024
34.875	2.5	1.00214075795869
35.125	2.5	1.00214075757631
35.375	2.5	1.00214075722548
35.625	2.5	1.00214075690833
35.875	2.5	1.00214075662674
36.125	2.5	1.00214075638235
36.375	2.5	1.00214075617656
36.625	2.5	1.00214075601054
36.875	2.5	1.00214075588521
37.125	2.5	1.00214075580128
37.375	2.5	1.00214075575919
0.125	3.5	-0.00214071708758776
0.375	3.5	-0.00214071724491149
0.625	3.5	-0.00214071755967863
0.875	3.5	-0.00214071803212892
1.125	3.5	-0.00214071866262282
1.375	3.5	-0.00214071945164263
1.625	3.5	-0.00214072039979386
1.875	3.5	-0.00214072150780708
2.125	3.5	-0.00214072277653997
2.375	3.5	-0.00214072420697986
2.625	3.5	-0.00214072580024654
2.875	3.5	-0.00214072755759535
3.125	3.5	-0.00214072948042066
3.375	3.5	-0.00214073157025944
3.625	3.5	-0.00214073382879507
3.875	3.5	-0.00214073625786099
4.125	3.5	-0.00214073885944404
4.375	3.5	-0.00214074163568696
4.625	3.5	-0.00214074458888917
4.875	3.5	-0.00214074772150462
5.125	3.5	-0.00214075103613429
5.375	3.5	-0.0021407545355099
5.625	3.5	-0.00214075822246259
5.875	3.5	-0.00214076209986674
6.125	3.5	-0.00214076617054243
6.375	3.5	-0.00214077043708975
6.625	3.5	-0.00214077490161032
6.875	3.5	-0.00214077956524314
7.125	3.5	-0.00214078442739449
7.375	3.5	-0.00214078948446389
7.625	3.5	-0.00214079472774066
7.875	3.5	-0.00214080013993518
8.125	3.5	-0.00214080568946313
8.375	3.5	-0.00214081132103197
8.625	3.5	-0.0021408169401421
8.875	3.5	-0.00214082238757443
9.125	3.5	-0.00214082739739993
9.375	3.5	-0.00214083152787414
9.625	3.5	-0.00214083404771353
9.875	3.5	-0.00214083374895199
10.125	3.5	-0.00214082863898467
10.375	3.5	-0.00214081543381393
10.625	3.5	-0.00214078872417319
10.875	3.5	-0.0021407396033715
11.125	3.5	-0.00214065340940027
11.375	3.5	-0.00214050600956201
11.625	3.5	-0.00214025768682873
11.875	3.5	-0.00213984307987336
12.125	3.5	-0.00213915462949263
12.375	3.5	-0.00213801533999319
12.625	3.5	-0.00213613395887814
12.875	3.5	-0.00213303122727476
13.125	3.5	-0.00212791853112702
13.375	3.5	-0.00211949823828844
13.625	3.5	-0.00210563519802105
13.875	3.5	-0.00208281631471392
14.125	3.5	-0.00204526160474519
14.375	3.5	-0.00198346232917871
14.625	3.5	-0.00188177789613261
14.875	3.5	-0.0017144880712274
15.125	3.5	-0.00143931449153132
15.375	3.5	-0.000986807893684335
15.625	3.5	-0.000243013254658363
15.875	3.5	0.000978708523183351
16.125	3.5	0.00298311783660322
16.375	3.5	0.00626537644367609
16.625	3.5	0.0116233901348072
16.875	3.5	0.0203254208064622
17.125	3.5	0.0343417922177251
17.375	3.5	0.0566176252725148
17.625	3.5	0.0912713368567554
17.875	3.5	0.143406885716166
18.125	3.5	0.217958574284316
18.375	3.5	0.317009752031479
18.625	3.5	0.43621160315753
18.875	3.5	0.563386146773082
19.125	3.5	0.682636573916376
19.375	3.5	0.781763301550563
19.625	3.5	0.856392402386153
19.875	3.5	0.908592318286011
20.125	3.5	0.94329338176593
20.375	3.5	0.965601555067378
20.625	3.5	0.979639035567249
20.875	3.5	0.988354470512183
21.125	3.5	0.993720856486824
21.375	3.5	0.997008294317121
21.625	3.5	0.99901589106752
21.875	3.5	1.00023957044461
22.125	3.5	1.00098456787812
22.375	3.5	1.00143781560532
22.625	3.5	1.00171344843875
22.875	3.5	1.00188102550769
23.125	3.5	1.00198289216697
23.375	3.5	1.00204480945022
23.625	3.5	1.00208244278206
23.875	3.5	1.00210531601415
24.125	3.5	1.00211921833024
24.375	3.5	1.00212766843101
24.625	3.5	1.0021328048868
24.875	3.5	1.00213592742085
25.125	3.5	1.00213782593059
25.375	3.5	1.00213898046702
25.625	3.5	1.00213968277577
25.875	3.5	1.00214011016356
26.125	3.5	1.00214037038942
26.375	3.5	1.00214052894653
26.625	3.5	1.00214062564197
26.875	3.5	1.00214068467264
27.125	3.5	1.00214072074865
27.375	3.5	1.00214074281454
27.625	3.5	1.00214075631084
27.875	3.5	1.00214076454841
28.125	3.5	1.00214076954367
28.375	3.5	1.0021407725262
28.625	3.5	1.00214077424722
28.875	3.5	1.00214077516705
29.125	3.5	1.0021407755691
29.375	3.5	1.00214077562905
29.625	3.5	1.00214077545699
29.875	3.5	1.00214077512297
30.125	3.5	1.0021407746726
30.375	3.5	1.00214077413644
30.625	3.5	1.0021407735358
30.875	3.5	1.00214077288624
31.125	3.5	1.00214077219967
31.375	3.5	1.00214077148567
31.625	3.5	1.0021407707523
31.875	3.5	1.00214077000655
32.125	3.5	1.00214076925464
32.375	3.5	1.00214076850224
32.625	3.5	1.00214076775457
32.875	3.5	1.00214076701643
33.125	3.5	1.00214076629233
33.375	3.5	1.00214076558644
33.625	3.5	1.00214076490266
33.875	3.5	1.00214076424461
34.125	3.5	1.00214076361565
34.375	3.5	1.00214076301891
34.625	3.5	1.00214076245725
34.875	3.5	1.0021407619333
35.125	3.5	1.00214076144946
35.375	3.5	1.0021407610079
35.625	3.5	1.00214076061056
35.875	3.5	1.00214076025915
36.125	3.5	1.00214075995519
36.375	3.5	1.00214075969993
36.625	3.5	1.00214075949446
36.875	3.5	1.00214075933962
37.125	3.5	1.00214075923603
37.375	3.5	1.00214075918414
0.125	4.5	-0.00214071277697729
0.375	4.5	-0.00214071292174281
0.625	4.5	-0.00214071321136791
0.875	4.5	-0.00214071364604102
1.125	4.5	-0.00214071422604553
1.375	4.5	-0.00214071495176069
1.625	4.5	-0.00214071582366286
1.875	4.5	-0.00214071684232699
2.125	4.5	-0.00214071800842845
2.375	4.5	-0.00214071932274512
2.625	4.5	-0.00214072078615981
2.875	4.5	-0.00214072239966286
3.125	4.5	-0.00214072416435505
3.375	4.5	-0.00214072608145059
3.625	4.5	-0.00214072815228026
3.875	4.5	-0.00214073037829432
4.125	4.5	-0.00214073276106508
4.375	4.5	-0.00214073530228851
4.625	4.5	-0.00214073800378412
4.875	4.5	-0.00214074086749177
5.125	4.5	-0.00214074389546317
5.375	4.5	-0.00214074708984439
5.625	4.5	-0.00214075045284331
5.875	4.5	-0.00214075398667215
6.125	4.5	-0.00214075769344857
6.375	4.5	-0.00214076157502839
6.625	4.5	-0.00214076563272565
6.875	4.5	-0.00214076986684669
7.125	4.5	-0.00214077427591828
7.375	4.5	-0.00214077885541165
7.625	4.5	-0.00214078359563694
7.875	4.5	-0.00214078847827227
8.125	4.5	-0.00214079347064544
8.375	4.5	-0.00214079851631766
8.625	4.5	-0.00214080351958147
8.875	4.5	-0.00214080831994453
9.125	4.5	-0.00214081265013435
9.375	4.5	-0.00214081606698667
9.625	4.5	-0.00214081783771319
9.875	4.5	-0.00214081675274589
10.125	4.5	-0.00214081081776249
10.375	4.5	-0.00214079674690433
10.625	4.5	-0.00214076912885592
10.875	4.5	-0.00214071905461873
11.125	4.5	-0.00214063185950371
11.375	4.5	-0.00214048340757413
11.625	4.5	-0.00214023397770026
11.875	4.5	-0.00213981820309282
12.125	4.5	-0.00213912851690823
12.375	4.5	-0.00213798791228998
12.625	4.5	-0.00213610511984255
12.875	4.5	-0.00213300085441624
13.125	4.5	-0.00212788646030096
13.375	4.5	-0.00211946423843991
13.625	4.5	-0.00210559892965922
13.875	4.5	-0.00208277726159768
14.125	4.5	-0.00204521896147185
14.375	4.5	-0.00198341481622192
14.625	4.5	-0.00188172345561449
14.875	4.5	-0.00171442336689539
15.125	4.5	-0.00143923408801161
15.375	4.5	-0.000986702912270701
15.625	4.5	-0.000242869179835665
15.875	4.5	0.000978915401330882
16.125	4.5	0.00298342613410787
16.375	4.5	0.00626584869662404
16.625	4.5	0.0116241266083319
16.875	4.5	0.0203265795488177
17.125	4.5	0.0343436153055923
17.375	4.5	0.0566204657133341
17.625	4.5	0.0912756667065604
17.875	4.5	0.143413240387327
18.125	4.5	0.217967364848396
18.375	4.5	0.31702092107735
18.625	4.5	0.436224303107431
18.875	4.5	0.563398849291161
19.125	4.5	0.682647749410229
19.375	4.5	0.781772099853076
19.625	4.5	0.856398764044508
19.875	4.5	0.90859665352554
20.125	4.5	0.943296225992057
20.375	4.5	0.965603380667162
20.625	4.5	0.979640195920481
20.875	4.5	0.988355207998061
21.125	4.5	0.993721329368787
21.375	4.5	0.99700860300333
21.625	4.5	0.999016098185614
21.875	4.5	1.00023971466796
22.125	4.5	1.0009846729521
22.375	4.5	1.00143789606719
22.625	4.5	1.00171351318051
22.875	4.5	1.0018810799728
23.125	4.5	1.00198293969663
23.375	4.5	1.00204485210529
23.625	4.5	1.00208248184389
23.875	4.5	1.00210535228927
24.125	4.5	1.00211925233556
24.375	4.5	1.00212770050644
24.625	4.5	1.00213283526366
24.875	4.5	1.00213595626344
25.125	4.5	1.0021378533615
25.375	4.5	1.00213900658253
25.625	4.5	1.00213970765525
25.875	4.5	1.00214013387518
26.125	4.5	1.00214039299372
26.375	4.5	1.00214055049858
26.625	4.5	1.00214064619271
26.875	4.5	1.00214070426981
27.125	4.5	1.00214073943728
27.375	4.5	1.00214076063736
27.625	4.5	1.00214077330852
27.875	4.5	1.00214078075978
28.125	4.5	1.00214078500582
28.375	4.5	1.00214078727462
28.625	4.5	1.0021407883159
28.875	4.5	1.00214078858858
29.125	4.5	1.00214078837469
29.375	4.5	1.00214078784867
29.625	4.5	1.00214078711937
29.875	4.5	1.00214078625573
30.125	4.5	1.00214078530224
30.375	4.5	1.00214078428843
30.625	4.5	1.00214078323465
30.875	4.5	1.00214078215552
31.125	4.5	1.00214078106207
31.375	4.5	1.00214077996306
31.625	4.5	1.00214077886575
31.875	4.5	1.00214077777637
32.125	4.5	1.00214077670046
32.375	4.5	1.00214077564303
32.625	4.5	1.00214077460866
32.875	4.5	1.00214077360158
33.125	4.5	1.00214077262574
33.375	4.5	1.0021407716848
33.625	4.5	1.00214077078217
33.875	4.5	1.00214076992104
34.125	4.5	1.00214076910435
34.375	4.5	1.00214076833484
34.625	4.5	1.00214076761502
34.875	4.5	1.00214076694721
35.125	4.5	1.0021407663335
35.375	4.5	1.0021407657758
35.625	4.5	1.00214076527582
35.875	4.5	1.00214076483505
36.125	4.5	1.00214076445483
36.375	4.5	1.00214076413627
36.625	4.5	1.0021407638803
36.875	4.5	1.00214076368767
37.125	4.5	1.00214076355895
37.375	4.5	1.00214076349449
0.125	5.5	-0.00214070778927264
0.375	5.5	-0.00214070791915753
0.625	5.5	-0.00214070817899101
0.875	5.5	-0.00214070856890077
1.125	5.5	-0.0021407090890789
1.375	5.5	-0.00214070973978265
1.625	5.5	-0.00214071052133541
1.875	5.5	-0.00214071143412789
2.125	5.5	-0.00214071247861955
2.375	5.5	-0.00214071365534031
2.625	5.5	-0.00214071496489239
2.875	5.5	-0.00214071640795238
3.125	5.5	-0.00214071798527352
3.375	5.5	-0.00214071969768798
3.625	5.5	-0.00214072154610916
3.875	5.5	-0.00214072353153383
4.125	5.5	-0.00214072565504372
4.375	5.5	-0.00214072791780612
4.625	5.5	-0.00214073032107272
4.875	5.5	-0.00214073286617521
5.125	5.5	-0.00214073555451552
5.375	5.5	-0.00214073838754701
5.625	5.5	-0.0021407413667405
5.875	5.5	-0.00214074449352522
6.125	5.5	-0.00214074776918829
6.375	5.5	-0.00214075119470577
6.625	5.5	-0.00214075477046074
6.875	5.5	-0.00214075849577555
7.125	5.5	-0.00214076236813771
7.375	5.5	-0.00214076638192177
7.625	5.5	-0.0021407705262813
7.875	5.5	-0.00214077478167531
8.125	5.5	-0.00214077911414707
8.375	5.5	-0.00214078346590457
8.625	5.5	-0.00214078773981476
8.875	5.5	-0.00214079177388279
9.125	5.5	-0.00214079529925126
9.375	5.5	-0.00214079787108128
9.625	5.5	-0.00214079875481027
9.875	5.5	-0.00214079673898197
10.125	5.5	-0.00214078982725059
10.375	5.5	-0.00214077473156573
10.625	5.5	-0.00214074603820031
10.875	5.5	-0.00214069483544174
11.125	5.5	-0.00214060645545099
11.375	5.5	-0.0021404567584884
11.625	5.5	-0.00214020601861352
11.875	5.5	-0.00213978886263716
12.125	5.5	-0.00213909771477137
12.375	5.5	-0.00213795555510043
12.625	5.5	-0.00213607109447006
12.875	5.5	-0.00213296501701725
13.125	5.5	-0.0021278486183569
13.375	5.5	-0.0021194241212555
13.625	5.5	-0.00210555613985604
13.875	5.5	-0.00208273119531443
14.125	5.5	-0.00204516867705228
14.375	5.5	-0.0019833588181505
14.625	5.5	-0.00188165933912689
14.875	5.5	-0.00171434723386067
15.125	5.5	-0.00143913958814125
15.375	5.5	-0.000986579672805023
15.625	5.5	-0.000242700243092931
15.875	5.5	0.000979157734014742
16.125	5.5	0.00298378697497753
16.375	5.5	0.00626640110190569
16.625	5.5	0.0116249877104278
16.875	5.5	0.0203279339842166
17.125	5.5	0.0343457458753558
17.375	5.5	0.0566237848101831
17.625	5.5	0.0912807257946737
17.875	5.5	0.143420664932124
