$\phi$
x	y	$\phi$
0.125	0.5	-0.0021409357544429
0.375	0.5	-0.00214093576337857
0.625	0.5	-0.0021409357813324
0.875	0.5	-0.00214093580846956
1.125	0.5	-0.00214093584503826
1.375	0.5	-0.00214093589137025
1.625	0.5	-0.00214093594788155
1.875	0.5	-0.00214093601507332
2.125	0.5	-0.0021409360935329
2.375	0.5	-0.00214093618393501
2.625	0.5	-0.00214093628704312
2.875	0.5	-0.00214093640371095
3.125	0.5	-0.00214093653488399
3.375	0.5	-0.00214093668160112
3.625	0.5	-0.00214093684499612
3.875	0.5	-0.00214093702629889
4.125	0.5	-0.00214093722683609
4.375	0.5	-0.00214093744803081
4.625	0.5	-0.00214093769140018
4.875	0.5	-0.00214093795854993
5.125	0.5	-0.0021409382511633
5.375	0.5	-0.00214093857098095
5.625	0.5	-0.00214093891976553
5.875	0.5	-0.00214093929924119
6.125	0.5	-0.00214093971099146
6.375	0.5	-0.0021409401562886
6.625	0.5	-0.00214094063580997
6.875	0.5	-0.00214094114916834
7.125	0.5	-0.00214094169413584
7.375	0.5	-0.00214094226536366
7.625	0.5	-0.00214094285227183
7.875	0.5	-0.00214094343557299
8.125	0.5	-0.0021409439815486
8.375	0.5	-0.00214094443262607
8.625	0.5	-0.00214094469186929
8.875	0.5	-0.00214094459745316
9.125	0.5	-0.00214094388065665
9.375	0.5	-0.00214094209673543
9.625	0.5	-0.00214093851116745
9.875	0.5	-0.00214093191246462
10.125	0.5	-0.00214092030414856
10.375	0.5	-0.00214090039789079
10.625	0.5	-0.00214086677946879
10.875	0.5	-0.00214081053634065
11.125	0.5	-0.00214071699931416
11.375	0.5	-0.00214056202646137
11.625	0.5	-0.00214030588830732
11.875	0.5	-0.0021398832059409
12.125	0.5	-0.00213918639427998
12.375	0.5	-0.00213803841825988
12.625	0.5	-0.00213614796396069
12.875	0.5	-0.00213303567493493
13.125	0.5	-0.00212791278016941
13.375	0.5	-0.0021194813929034
13.625	0.5	-0.00210560594707161
13.875	0.5	-0.00208277266716127
14.125	0.5	-0.00204520045405801
14.375	0.5	-0.00198337873630348
14.625	0.5	-0.00188166390970172
14.875	0.5	-0.00171433078790983
15.125	0.5	-0.00143909287147275
15.375	0.5	-0.000986487543763139
15.625	0.5	-0.000242537914280068
15.875	0.5	0.000979430793441703
16.125	0.5	0.00298423683227864
16.375	0.5	0.00626713482008951
16.625	0.5	0.0116261770384052
16.875	0.5	0.020329849772746
17.125	0.5	0.0343488031412933
17.375	0.5	0.0566285889822756
17.625	0.5	0.0912880868303856
17.875	0.5	0.143431502101311
18.125	0.5	0.217992655329136
18.375	0.5	0.317053077718756
18.625	0.5	0.436260885273712
18.875	0.5	0.563435452179604
19.125	0.5	0.682679961973974
19.375	0.5	0.781797467877743
19.625	0.5	0.856417112782588
19.875	0.5	0.908609163424445
20.125	0.5	0.943304439716714
20.375	0.5	0.965608660137996
20.625	0.5	0.979643560432613
20.875	0.5	0.988357356975896
21.125	0.5	0.993722719697401
21.375	0.5	0.997009524663515
21.625	0.5	0.999016732112701
21.875	0.5	1.00024017262281
22.125	0.5	1.00098502356328
22.375	0.5	1.00143818134217
22.625	0.5	1.00171375879569
22.875	0.5	1.00188130162175
23.125	0.5	1.00198314698287
23.375	0.5	1.00204505092081
23.625	0.5	1.00208267581916
23.875	0.5	1.00210554367623
24.125	0.5	1.00211944254482
24.375	0.5	1.00212789043401
24.625	0.5	1.0021330254897
24.875	0.5	1.00213614717317
25.125	0.5	1.00213804521873
25.375	0.5	1.00213919957447
25.625	0.5	1.00213990191986
25.875	0.5	1.00214032951787
26.125	0.5	1.0021405900976
26.375	0.5	1.00214074913074
26.625	0.5	1.00214084640821
26.875	0.5	1.0021409061141
27.125	0.5	1.00214094294782
27.375	0.5	1.00214096584466
27.625	0.5	1.00214098023686
27.875	0.5	1.00214098942767
28.125	0.5	1.00214099542645
28.375	0.5	1.00214099945614
28.625	0.5	1.00214100226165
28.875	0.5	1.00214100429734
29.125	0.5	1.00214100584088
29.375	0.5	1.0021410070625
