$\phi$
x	y	$\phi$
0.125	0.5	-0.00214088539714979
0.375	0.5	-0.00214088548029279
0.625	0.5	-0.0021408856467329
0.875	0.5	-0.00214088589677871
1.125	0.5	-0.00214088623089395
1.375	0.5	-0.00214088664969851
1.625	0.5	-0.00214088715396985
1.875	0.5	-0.00214088774464467
2.125	0.5	-0.00214088842282099
2.375	0.5	-0.00214088918976053
2.625	0.5	-0.00214089004689142
2.875	0.5	-0.00214089099581123
3.125	0.5	-0.00214089203829022
3.375	0.5	-0.0021408931762749
3.625	0.5	-0.00214089441189152
3.875	0.5	-0.00214089574744969
4.125	0.5	-0.00214089718544546
4.375	0.5	-0.00214089872856365
4.625	0.5	-0.00214090037967841
4.875	0.5	-0.00214090214185082
5.125	0.5	-0.00214090401832121
5.375	0.5	-0.00214090601249259
5.625	0.5	-0.00214090812789904
5.875	0.5	-0.00214091036814924
6.125	0.5	-0.00214091273682874
6.375	0.5	-0.00214091523733381
6.625	0.5	-0.00214091787259274
6.875	0.5	-0.00214092064460134
7.125	0.5	-0.00214092355365241
7.375	0.5	-0.00214092659706142
7.625	0.5	-0.00214092976706263
7.875	0.5	-0.00214093304733989
8.125	0.5	-0.00214093640731052
8.375	0.5	-0.00214093979271123
8.625	0.5	-0.00214094311009876
8.875	0.5	-0.00214094620133681
9.125	0.5	-0.00214094880160483
9.375	0.5	-0.0021409504702916
9.625	0.5	-0.00214095047727024
9.875	0.5	-0.00214094761575293
10.125	0.5	-0.00214093989433193
10.375	0.5	-0.00214092403022135
10.625	0.5	-0.00214089461537427
10.875	0.5	-0.00214084274431644
11.125	0.5	-0.0021407537562353
11.375	0.5	-0.00214060351957949
11.625	0.5	-0.00214035231836888
11.875	0.5	-0.00213993479214584
12.125	0.5	-0.002139243382265
12.375	0.5	-0.00213810109305811
12.625	0.5	-0.00213621667115296
12.875	0.5	-0.00213311085529043
13.125	0.5	-0.00212799502650263
13.375	0.5	-0.00211957154352235
13.625	0.5	-0.00210570523948937
13.875	0.5	-0.00208288299104011
14.125	0.5	-0.00204532476750338
14.375	0.5	-0.0019835217509138
14.625	0.5	-0.00188183321742494
14.875	0.5	-0.00171453871319832
15.125	0.5	-0.00143935951150569
15.375	0.5	-0.000986845747733524
15.625	0.5	-0.000243041408559068
15.875	0.5	0.000978694227223552
16.125	0.5	0.00298312420004387
16.375	0.5	0.00626541452655859
16.625	0.5	0.0116234777375477
16.875	0.5	0.0203255860869113
17.125	0.5	0.034342078448605
17.375	0.5	0.0566180957694886
17.625	0.5	0.091272076615568
17.875	0.5	0.143407991681321
18.125	0.5	0.217960121909874
18.375	0.5	0.317011733438059
18.625	0.5	0.436213868584752
18.875	0.5	0.563388422827877
19.125	0.5	0.682638584784704
19.375	0.5	0.781764891976941
19.625	0.5	0.85639355913712
19.875	0.5	0.908593113388429
20.125	0.5	0.94329391070123
20.375	0.5	0.965601902652464
20.625	0.5	0.979639265566375
20.875	0.5	0.988354626853887
21.125	0.5	0.9937209679771
21.375	0.5	0.997008379308534
21.625	0.5	0.99901596105355
21.875	0.5	1.00023963254821
22.125	0.5	1.00098462648407
22.375	0.5	1.00143787339958
22.625	0.5	1.00171350705914
22.875	0.5	1.00188108594719
23.125	0.5	1.0019829550224
23.375	0.5	1.00204487507496
23.625	0.5	1.00208251137981
23.875	0.5	1.00210538769637
