$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093263856878
0.375	0.5	-0.00214093263381994
0.625	0.5	-0.00214093262437926
0.875	0.5	-0.00214093261036087
1.125	0.5	-0.0021409325919363
1.375	0.5	-0.00214093256933487
1.625	0.5	-0.0021409325428442
1.875	0.5	-0.00214093251281091
2.125	0.5	-0.00214093247964131
2.375	0.5	-0.0021409324438024
2.625	0.5	-0.00214093240582276
2.875	0.5	-0.00214093236629368
3.125	0.5	-0.00214093232587025
3.375	0.5	-0.00214093228527243
3.625	0.5	-0.00214093224528603
3.875	0.5	-0.00214093220676328
4.125	0.5	-0.00214093217062287
4.375	0.5	-0.00214093213784883
4.625	0.5	-0.00214093210948745
4.875	0.5	-0.00214093208664092
5.125	0.5	-0.00214093207045546
5.375	0.5	-0.00214093206210018
5.625	0.5	-0.00214093206273073
5.875	0.5	-0.00214093207342769
6.125	0.5	-0.00214093209509335
6.375	0.5	-0.00214093212827982
6.625	0.5	-0.00214093217290415
6.875	0.5	-0.00214093222777726
7.125	0.5	-0.00214093228982646
7.375	0.5	-0.00214093235281361
7.625	0.5	-0.0021409324052232
7.875	0.5	-0.0021409324267844
8.125	0.5	-0.00214093238274519
8.375	0.5	-0.00214093221444734
8.625	0.5	-0.00214093182381431
8.875	0.5	-0.00214093104782259
9.125	0.5	-0.00214092961649092
9.375	0.5	-0.00214092708374751
9.625	0.5	-0.00214092271366833
9.875	0.5	-0.00214091529327797
10.125	0.5	-0.00214090282450909
10.375	0.5	-0.00214088201731727
10.625	0.5	-0.00214084745559684
10.875	0.5	-0.00214079022469088
11.125	0.5	-0.00214069565295556
11.375	0.5	-0.00214053959550374
11.625	0.5	-0.00214028231911388
11.875	0.5	-0.0021398584398816
12.125	0.5	-0.00213916036572988
12.375	0.5	-0.00213801105135544
12.625	0.5	-0.00213611916731118
12.875	0.5	-0.00213300533296648
13.125	0.5	-0.00212788073892273
13.375	0.5	-0.00211944743669587
13.625	0.5	-0.00210556976011303
13.875	0.5	-0.00208273377039207
14.125	0.5	-0.00204515810119856
14.375	0.5	-0.00198333174279095
14.625	0.5	-0.00188161037129626
14.875	0.5	-0.00171426761816677
15.125	0.5	-0.00143901504249801
15.375	0.5	-0.000986386842673857
15.625	0.5	-0.000242400913933281
15.875	0.5	0.000979626025803791
16.125	0.5	0.00298452601940055
16.375	0.5	0.0062675758143207
16.625	0.5	0.0116268625976882
16.875	0.5	0.0203309261142903
17.125	0.5	0.0343504942223203
17.375	0.5	0.0566312213855514
17.625	0.5	0.0912920972632382
17.875	0.5	0.143437385846003
18.125	0.5	0.218000792556538
18.375	0.5	0.317063415093858
18.625	0.5	0.436272638445059
18.875	0.5	0.563447207195124
19.125	0.5	0.682690303994709
19.375	0.5	0.781805610721335
19.625	0.5	0.856423001663761
19.875	0.5	0.908613177905265
20.125	0.5	0.943307075065411
20.375	0.5	0.965610353290563
20.625	0.5	0.979644638233155
20.875	0.5	0.988358043595812
21.125	0.5	0.993723161507392
21.375	0.5	0.997009814524301
21.625	0.5	0.999016927942913
21.875	0.5	1.00024031018701
22.125	0.5	1.00098512482026
22.375	0.5	1.00143825973514
22.625	0.5	1.00171382254736
22.875	0.5	1.00188135576597
23.125	0.5	1.00198319460965
23.375	0.5	1.00204509393647
23.625	0.5	1.00208271540944
23.875	0.5	1.00210558058801
24.125	0.5	1.00211947725739
24.375	0.5	1.00212792326319
24.625	0.5	1.00213305665104
24.875	0.5	1.0021361768204
25.125	0.5	1.00213807346714
25.375	0.5	1.00213922651513
25.625	0.5	1.00213992762827
25.875	0.5	1.00214035405926
26.125	0.5	1.00214061353019
26.375	0.5	1.00214077150775
26.625	0.5	1.00214086777909
26.875	0.5	1.00214092652532
27.125	0.5	1.0021409624434
27.375	0.5	1.00214098446648
27.625	0.5	1.0021409980249
27.875	0.5	1.0021410064202
28.125	0.5	1.00214101166012
28.375	0.5	1.00214101496611
28.625	0.5	1.00214101708167
28.875	0.5	1.00214101845981
29.125	0.5	1.00214101937694
29.375	0.5	1.00214102000208
29.625	0.5	1.00214102043895
29.875	0.5	1.00214102075154
30.125	0.5	1.0021410209796
30.375	0.5	1.00214102114817
30.625	0.5	1.00214102127326
30.875	0.5	1.00214102136535
31.125	0.5	1.00214102143154
31.375	0.5	1.00214102147682
31.625	0.5	1.00214102150486
31.875	0.5	1.0021410215185
32.125	0.5	1.00214102152002
32.375	0.5	1.00214102151136
32.625	0.5	1.00214102149417
32.875	0.5	1.00214102146995
33.125	0.5	1.00214102144003
33.375	0.5	1.00214102140562
33.625	0.5	1.00214102136785
33.875	0.5	1.00214102132774
34.125	0.5	1.00214102128623
34.375	0.5	1.00214102124419
34.625	0.5	1.00214102120243
34.875	0.5	1.00214102116166
35.125	0.5	1.00214102112255
35.375	0.5	1.00214102108569
35.625	0.5	1.00214102105162
35.875	0.5	1.00214102102079
36.125	0.5	1.00214102099361
36.375	0.5	1.00214102097044
36.625	0.5	1.00214102095156
36.875	0.5	1.0021410209372
37.125	0.5	1.00214102092753
37.375	0.5	1.00214102092266
0.125	1.5	-0.00214093270575015
0.375	1.5	-0.00214093270005074
0.625	1.5	-0.0021409326887067
0.875	1.5	-0.00214093267182774
1.125	1.5	-0.0021409326495787
1.375	1.5	-0.00214093262218001
1.625	1.5	-0.00214093258990812
1.875	1.5	-0.00214093255309621
2.125	1.5	-0.00214093251213486
2.375	1.5	-0.00214093246747299
2.625	1.5	-0.00214093241961875
2.875	1.5	-0.00214093236914062
3.125	1.5	-0.0021409323166684
3.375	1.5	-0.00214093226289433
3.625	1.5	-0.00214093220857392
3.875	1.5	-0.00214093215452653
4.125	1.5	-0.00214093210163536
4.375	1.5	-0.0021409320508462
4.625	1.5	-0.00214093200316434
4.875	1.5	-0.00214093195964814
5.125	1.5	-0.00214093192139703
5.375	1.5	-0.00214093188953034
5.625	1.5	-0.00214093186515083
5.875	1.5	-0.00214093184928301
6.125	1.5	-0.00214093184276979
6.375	1.5	-0.00214093184610052
6.625	1.5	-0.00214093185912595
6.875	1.5	-0.0021409318805871
7.125	1.5	-0.00214093190733762
7.375	1.5	-0.00214093193306182
7.625	1.5	-0.0021409319461626
7.875	1.5	-0.0021409319262834
8.125	1.5	-0.00214093183858211
8.375	1.5	-0.00214093162430593
8.625	1.5	-0.00214093118527902
8.875	1.5	-0.00214093035837376
9.125	1.5	-0.00214092887349955
9.375	1.5	-0.00214092628446995
9.625	1.5	-0.00214092185524051
9.875	1.5	-0.00214091437270924
10.125	1.5	-0.00214090183867549
10.375	1.5	-0.00214088096295392
10.625	1.5	-0.00214084632928911
10.875	1.5	-0.00214078902286364
11.125	1.5	-0.00214069437185944
11.375	1.5	-0.00214053823119653
11.625	1.5	-0.00214028086743411
11.875	1.5	-0.00213985689640944
12.125	1.5	-0.00213915872572701
12.375	1.5	-0.00213800930967067
12.625	1.5	-0.00213611731822929
12.875	1.5	-0.00213300336996374
13.125	1.5	-0.00212787865426815
13.375	1.5	-0.00211944522079795
13.625	1.5	-0.00210556740044634
