$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093587292649
0.375	0.5	-0.00214093590188234
0.625	0.5	-0.0021409359599081
0.875	0.5	-0.00214093604723211
1.125	0.5	-0.00214093616419747
1.375	0.5	-0.00214093631126276
1.625	0.5	-0.00214093648900296
1.875	0.5	-0.00214093669811064
2.125	0.5	-0.00214093693939739
2.375	0.5	-0.0021409372137954
2.625	0.5	-0.00214093752235936
2.875	0.5	-0.00214093786626842
3.125	0.5	-0.00214093824682846
3.375	0.5	-0.00214093866547428
3.625	0.5	-0.0021409391237719
3.875	0.5	-0.0021409396234206
4.125	0.5	-0.00214094016625446
4.375	0.5	-0.00214094075424294
4.625	0.5	-0.00214094138948959
4.875	0.5	-0.00214094207422764
5.125	0.5	-0.00214094281081021
5.375	0.5	-0.00214094360169137
5.625	0.5	-0.00214094444939216
5.875	0.5	-0.00214094535644148
6.125	0.5	-0.00214094632527553
6.375	0.5	-0.00214094735806881
6.625	0.5	-0.00214094845645216
6.875	0.5	-0.00214094962104498
7.125	0.5	-0.0021409508506811
7.375	0.5	-0.00214095214113062
7.625	0.5	-0.00214095348299189
7.875	0.5	-0.00214095485821786
8.125	0.5	-0.00214095623439491
8.375	0.5	-0.00214095755532317
8.625	0.5	-0.00214095872551063
8.875	0.5	-0.00214095958465209
9.125	0.5	-0.00214095986562791
9.375	0.5	-0.00214095912538416
9.625	0.5	-0.00214095663118894
9.875	0.5	-0.00214095117345965
10.125	0.5	-0.00214094075776271
10.375	0.5	-0.00214092209799089
10.625	0.5	-0.00214088978237855
10.875	0.5	-0.00214083490117148
11.125	0.5	-0.00214074278845046
11.375	0.5	-0.00214058930629788
11.625	0.5	-0.00214033473039919
11.875	0.5	-0.00213991368883133
12.125	0.5	-0.00213921860644139
12.375	0.5	-0.00213807246286723
12.625	0.5	-0.00213618396668055
12.875	0.5	-0.00213307379668043
13.125	0.5	-0.00212795323803329
13.375	0.5	-0.00211952449455977
13.625	0.5	-0.00210565214735828
13.875	0.5	-0.00208282266118328
14.125	0.5	-0.0020452553304059
14.375	0.5	-0.00198344022917096
14.625	0.5	-0.00188173481357452
14.875	0.5	-0.00171441563912766
15.125	0.5	-0.00143919906691903
15.375	0.5	-0.000986627172966269
15.625	0.5	-0.000242730748883453
15.875	0.5	0.000979152451314244
16.125	0.5	0.00298382036637524
16.375	0.5	0.00626649501694007
16.625	0.5	0.0116251772712042
16.875	0.5	0.020328274677531
17.125	0.5	0.0343463228608145
17.375	0.5	0.0566247225214369
17.625	0.5	0.0912821910166759
17.875	0.5	0.143422847497558
18.125	0.5	0.217980681994723
18.375	0.5	0.317037864063299
18.625	0.5	0.436243586196438
18.875	0.5	0.563418149830209
19.125	0.5	0.682664739999424
19.375	0.5	0.781785484282339
19.625	0.5	0.856408448463874
19.875	0.5	0.908603259519649
20.125	0.5	0.94330056685275
20.375	0.5	0.96560617477908
20.625	0.5	0.979641981149955
20.875	0.5	0.988356353548649
21.125	0.5	0.993722076495973
21.375	0.5	0.997009104879883
21.625	0.5	0.999016450414332
21.875	0.5	1.00023997631697
22.125	0.5	1.00098488029946
22.375	0.5	1.00143807131857
22.625	0.5	1.0017136699043
22.875	0.5	1.00188122645464
23.125	0.5	1.00198308099746
23.375	0.5	1.00204499131943
23.625	0.5	1.00208262086642
23.875	0.5	1.00210549228362
24.125	0.5	1.00211939401818
24.375	0.5	1.00212784432003
24.625	0.5	1.00213298148265
24.875	0.5	1.00213610505817
25.125	0.5	1.00213800483732
25.375	0.5	1.00213916080363
25.625	0.5	1.00213986465918
25.875	0.5	1.00214029368178
26.125	0.5	1.00214055561057
26.375	0.5	1.00214071592434
26.625	0.5	1.00214081441929
26.875	0.5	1.00214087528358
27.125	0.5	1.00214091322001
27.375	0.5	1.00214093716674
