$\phi$
x	y	$\phi$
0.125	0.5	-0.0021395027362609
0.375	0.5	-0.00213950349403216
0.625	0.5	-0.00213950500957678
0.875	0.5	-0.0021395072828997
1.125	0.5	-0.0021395103140101
1.375	0.5	-0.00213951410292367
1.625	0.5	-0.00213951864966549
1.875	0.5	-0.0021395239542737
2.125	0.5	-0.00213953001680395
2.375	0.5	-0.00213953683733453
2.625	0.5	-0.00213954441597222
2.875	0.5	-0.00213955275285892
3.125	0.5	-0.00213956184817891
3.375	0.5	-0.00213957170216679
3.625	0.5	-0.00213958231511593
3.875	0.5	-0.00213959368738728
4.125	0.5	-0.00213960581941828
4.375	0.5	-0.0021396187117314
4.625	0.5	-0.00213963236494139
4.875	0.5	-0.00213964677976011
5.125	0.5	-0.00213966195699649
5.375	0.5	-0.0021396778975482
5.625	0.5	-0.00213969460237879
5.875	0.5	-0.00213971207247056
6.125	0.5	-0.00213973030873663
6.375	0.5	-0.00213974931186533
6.625	0.5	-0.00213976908205263
6.875	0.5	-0.00213978961854939
7.125	0.5	-0.00213981091890338
7.375	0.5	-0.00213983297769823
7.625	0.5	-0.00213985578446377
7.875	0.5	-0.00213987932022213
8.125	0.5	-0.00213990355178811
8.375	0.5	-0.00213992842237331
8.625	0.5	-0.00213995383610734
8.875	0.5	-0.00213997963254844
9.125	0.5	-0.00214000554472093
9.375	0.5	-0.0021400311300449
9.625	0.5	-0.00214005565665932
9.875	0.5	-0.00214007791634374
10.125	0.5	-0.00214009591665748
10.375	0.5	-0.00214010637432981
10.625	0.5	-0.00214010388160874
10.875	0.5	-0.00214007953446277
11.125	0.5	-0.00214001867526314
11.375	0.5	-0.00213989717834834
11.625	0.5	-0.0021396753379128
11.875	0.5	-0.00213928781055071
12.125	0.5	-0.00213862706581325
12.375	0.5	-0.00213751615440799
12.625	0.5	-0.00213566389912284
12.875	0.5	-0.00213259116379636
13.125	0.5	-0.00212750953511249
13.375	0.5	-0.00211912171019879
13.625	0.5	-0.00210529307946671
13.875	0.5	-0.0020825114378181
14.125	0.5	-0.00204499826822411
14.375	0.5	-0.0019832472480377
14.625	0.5	-0.00188162176646611
14.875	0.5	-0.00171440814619926
15.125	0.5	-0.00143933881578684
15.375	0.5	-0.000986982247614638
15.625	0.5	-0.000243412499656835
15.875	0.5	0.0009779620236792
16.125	0.5	0.00298182461212803
16.375	0.5	0.00626321315068694
16.625	0.5	0.0116198378435648
16.875	0.5	0.0203196607425138
17.125	0.5	0.0343325691112444
17.375	0.5	0.0566031068508532
17.625	0.5	0.0912490701968796
17.875	0.5	0.14337408423868
18.125	0.5	0.217913090378635
18.375	0.5	0.316951864853374
18.625	0.5	0.436145695901445
18.875	0.5	0.563320149689769
19.125	0.5	0.682578440979927
19.375	0.5	0.781717468517425
19.625	0.5	0.856359197272934
19.875	0.5	0.908569622508605
