$\phi$
x	y	$\phi$
20.125	0.5	0.943251677415242
20.375	0.5	0.965573432772025
20.625	0.5	0.979619698056227
20.875	0.5	0.988340607663883
21.125	0.5	0.993710294362723
21.375	0.5	0.996999645590456
21.625	0.5	0.999008285282708
21.875	0.5	1.00023246696857
22.125	0.5	1.00097763304543
22.375	0.5	1.00143084439523
22.625	0.5	1.00170631537959
22.875	0.5	1.00187365419863
23.125	0.5	1.00197523646089
23.375	0.5	1.00203684187073
23.625	0.5	1.00207414740414
23.875	0.5	1.00209668409078
24.125	0.5	1.00211024560556
24.375	0.5	1.00211835348891
24.625	0.5	1.00212314813495
24.875	0.5	1.00212593046481
25.125	0.5	1.00212749118748
25.375	0.5	1.00212831092638
25.625	0.5	1.0021286818509
25.875	0.5	1.00212878159847
26.125	0.5	1.00212871820011
26.375	0.5	1.00212855738326
26.625	0.5	1.00212833916463
26.875	0.5	1.00212808793405
27.125	0.5	1.00212781858282
27.375	0.5	1.00212754022805
27.625	0.5	1.002127258476
27.875	0.5	1.00212697679763
28.125	0.5	1.00212669736457
28.375	0.5	1.00212642155713
28.625	0.5	1.00212615027307
28.875	0.5	1.00212588411524
29.125	0.5	1.0021256235056
29.375	0.5	1.00212536875456
29.625	0.5	1.00212512010306
29.875	0.5	1.00212487774822
30.125	0.5	1.00212464185884
30.375	0.5	1.00212441258493
30.625	0.5	1.00212419006338
30.875	0.5	1.00212397442149
31.125	0.5	1.00212376577911
31.375	0.5	1.00212356424988
31.625	0.5	1.00212336994206
31.875	0.5	1.00212318295895
32.125	0.5	1.00212300339923
32.375	0.5	1.00212283135709
32.625	0.5	1.00212266692236
32.875	0.5	1.00212251018054
33.125	0.5	1.00212236121287
33.375	0.5	1.00212222009632
33.625	0.5	1.00212208690359
33.875	0.5	1.00212196170317
34.125	0.5	1.00212184455926
34.375	0.5	1.00212173553182
34.625	0.5	1.00212163467656
34.875	0.5	1.00212154204492
35.125	0.5	1.00212145768408
35.375	0.5	1.00212138163693
35.625	0.5	1.00212131394211
35.875	0.5	1.00212125463397
36.125	0.5	1.00212120374256
36.375	0.5	1.00212116129366
36.625	0.5	1.00212112730875
36.875	0.5	1.00212110180502
37.125	0.5	1.00212108479538
37.375	0.5	1.0021210762884
0.125	1.5	-0.00212114616270415
0.375	1.5	-0.00212115505596857
0.625	1.5	-0.00212117283914604
0.875	1.5	-0.00212119950553645
1.125	1.5	-0.00212123504509652
1.375	1.5	-0.00212127944444805
1.625	1.5	-0.00212133268688899
1.875	1.5	-0.00212139475240724
2.125	1.5	-0.00212146561769728
2.375	1.5	-0.00212154525617949
2.625	1.5	-0.00212163363802234
2.875	1.5	-0.0021217307301673
3.125	1.5	-0.00212183649635651
3.375	1.5	-0.00212195089716314
3.625	1.5	-0.00212207389002439
3.875	1.5	-0.0021222054292769
4.125	1.5	-0.00212234546619443
4.375	1.5	-0.00212249394902711
4.625	1.5	-0.00212265082304175
4.875	1.5	-0.00212281603056162
5.125	1.5	-0.00212298951100376
5.375	1.5	-0.00212317120090995
5.625	1.5	-0.00212336103396549
5.875	1.5	-0.00212355894099578
6.125	1.5	-0.00212376484992447
6.375	1.5	-0.00212397868566608
6.625	1.5	-0.00212420036990892
6.875	1.5	-0.0021244298207152
7.125	1.5	-0.00212466695181815
7.375	1.5	-0.00212491167141853
7.625	1.5	-0.00212516388015481
7.875	1.5	-0.00212542346771174
8.125	1.5	-0.00212569030718557
8.375	1.5	-0.00212596424575598
8.625	1.5	-0.00212624508927797
8.875	1.5	-0.00212653257686685
9.125	1.5	-0.00212682633901447
9.375	1.5	-0.0021271258286041
9.625	1.5	-0.00212743020732773
9.875	1.5	-0.00212773815871694
10.125	1.5	-0.00212804758041501
10.375	1.5	-0.00212835507774128
10.625	1.5	-0.00212865513028371
10.875	1.5	-0.00212893872046503
11.125	1.5	-0.00212919107679731
11.375	1.5	-0.00212938796037705
11.625	1.5	-0.00212948955432101
11.875	1.5	-0.00212943040891479
12.125	1.5	-0.00212910289658438
12.375	1.5	-0.00212832998759636
12.625	1.5	-0.00212682045373295
12.875	1.5	-0.0021240951589198
13.125	1.5	-0.00211936577774725
13.375	1.5	-0.00211133524522717
13.625	1.5	-0.00209786944460936
13.875	1.5	-0.00207545709547725
14.125	1.5	-0.00203832133469757
14.375	1.5	-0.00197695872142117
14.625	1.5	-0.00187573758861925
14.875	1.5	-0.0017089526554133
15.125	1.5	-0.0014343505095036
15.375	1.5	-0.00098252336299549
15.625	1.5	-0.000239584858646959
15.875	1.5	0.000980991002190577
16.125	1.5	0.00298377968606008
16.375	1.5	0.00626364392244526
16.625	1.5	0.0116180145473017
16.875	1.5	0.0203144211837227
17.125	1.5	0.0343221152900671
17.375	1.5	0.0565847900573531
17.625	1.5	0.0912193078535986
17.875	1.5	0.143328748056943
18.125	1.5	0.217848893229606
18.375	1.5	0.316868968322992
18.625	1.5	0.436050234365695
18.875	1.5	0.563223561469524
19.125	1.5	0.682492415342771
19.375	1.5	0.781648711502374
19.625	1.5	0.856308431263602
19.875	1.5	0.908533923027683
20.125	1.5	0.943253815850162
20.375	1.5	0.965574804667407
20.625	1.5	0.979620569318196
20.875	1.5	0.988341160687577
21.125	1.5	0.993710648249702
21.375	1.5	0.996999875905861
21.625	1.5	0.99900843916091
21.875	1.5	1.00023257351761
22.125	1.5	1.00097771013956
22.375	1.5	1.00143090297923
22.625	1.5	1.00170636214986
22.875	1.5	1.00187369325623
23.125	1.5	1.00197527032458
23.375	1.5	1.00203687209547
23.625	1.5	1.00207417495792
23.875	1.5	1.00209670958389
24.125	1.5	1.00211026943
24.375	1.5	1.0021183759031
24.625	1.5	1.00212316931526
24.875	1.5	1.00212595053684
25.125	1.5	1.00212751024514
25.375	1.5	1.00212832904347
25.625	1.5	1.00212869908822
25.875	1.5	1.00212879800817
26.125	1.5	1.00212873382834
26.375	1.5	1.00212857227186
26.625	1.5	1.00212835335212
26.875	1.5	1.00212810145637
27.125	1.5	1.00212783147372
27.375	1.5	1.00212755251938
27.625	1.5	1.00212727019793
27.875	1.5	1.00212698797883
28.125	1.5	1.00212670803228
28.375	1.5	1.00212643173731
28.625	1.5	1.00212615999045
28.875	1.5	1.00212589339339
29.125	1.5	1.00212563236701
29.375	1.5	1.0021253772207
29.625	1.5	1.00212512819443
29.875	1.5	1.00212488548441
30.125	1.5	1.00212464925859
30.375	1.5	1.00212441966614
30.625	1.5	1.00212419684319
30.875	1.5	1.00212398091633
31.125	1.5	1.0021237720047
31.375	1.5	1.0021235702213
31.625	1.5	1.00212337567378
31.875	1.5	1.00212318846486
32.125	1.5	1.0021230086927
32.375	1.5	1.00212283645096
32.625	1.5	1.00212267182901
32.875	1.5	1.00212251491189
33.125	1.5	1.00212236578044
33.375	1.5	1.00212222451122
33.625	1.5	1.00212209117659
33.875	1.5	1.00212196584468
34.125	1.5	1.0021218485794
34.375	1.5	1.00212173944042
34.625	1.5	1.00212163848317
34.875	1.5	1.00212154575887
35.125	1.5	1.00212146131446
35.375	1.5	1.00212138519266
35.625	1.5	1.00212131743191
35.875	1.5	1.00212125806641
36.125	1.5	1.00212120712609
36.375	1.5	1.0021211646366
36.625	1.5	1.00212113061934
36.875	1.5	1.00212110509142
37.125	1.5	1.00212108806567
37.375	1.5	1.00212107955066
0.125	2.5	-0.00212113977252663
0.375	2.5	-0.00212114865002526
0.625	2.5	-0.00212116640163424
0.875	2.5	-0.00212119302057959
1.125	2.5	-0.00212122849670697
1.375	2.5	-0.00212127281648965
1.625	2.5	-0.00212132596303919
1.875	2.5	-0.0021213879161188
2.125	2.5	-0.00212145865215929
2.375	2.5	-0.00212153814427785
2.625	2.5	-0.00212162636229932
2.875	2.5	-0.00212172327278028
3.125	2.5	-0.0021218288390357
3.375	2.5	-0.00212194302116822
3.625	2.5	-0.00212206577609988
3.875	2.5	-0.00212219705760624
4.125	2.5	-0.00212233681635255
4.375	2.5	-0.00212248499993145
4.625	2.5	-0.00212264155290155
4.875	2.5	-0.00212280641682538
5.125	2.5	-0.00212297953030468
5.375	2.5	-0.00212316082900925
5.625	2.5	-0.00212335024569347
5.875	2.5	-0.00212354771019041
6.125	2.5	-0.00212375314936734
6.375	2.5	-0.00212396648701564
6.625	2.5	-0.00212418764363068
6.875	2.5	-0.00212441653600877
7.125	2.5	-0.00212465307654094
7.375	2.5	-0.00212489717200573
7.625	2.5	-0.00212514872153557
7.875	2.5	-0.00212540761322105
8.125	2.5	-0.00212567371847156
8.375	2.5	-0.0021259468826821
8.625	2.5	-0.00212622690981934
8.875	2.5	-0.00212651353699981
9.125	2.5	-0.00212680639259797
9.375	2.5	-0.00212710492725046
9.625	2.5	-0.00212740830025964
9.875	2.5	-0.00212771519260474
10.125	2.5	-0.00212802349918568
10.375	2.5	-0.00212832982234418
10.625	2.5	-0.00212862863838951
10.875	2.5	-0.00212891092605867
11.125	2.5	-0.00212916190960088
11.375	2.5	-0.00212935734499717
11.625	2.5	-0.00212945740894711
11.875	2.5	-0.00212939664328267
12.125	2.5	-0.00212906740873428
12.375	2.5	-0.00212829265865036
12.625	2.5	-0.00212678113941446
12.875	2.5	-0.002124053675711
13.125	2.5	-0.0021193218802181
13.375	2.5	-0.00211128858882674
13.625	2.5	-0.00209781952451714
13.875	2.5	-0.00207540314603615
14.125	2.5	-0.00203826216396056
14.375	2.5	-0.00197689243894191
14.625	2.5	-0.0018756611577434
14.875	2.5	-0.00170886115744971
15.125	2.5	-0.00143423593592421
15.375	2.5	-0.000982372637285798
15.625	2.5	-0.0002393766082968
15.875	2.5	0.000981291681351757
16.125	2.5	0.00298422963607511
16.375	2.5	0.00626433519020454
16.625	2.5	0.0116190947105732
16.875	2.5	0.0203161228730873
17.125	2.5	0.0343247948335159
17.375	2.5	0.0565889671142031
17.625	2.5	0.0912256774420893
17.875	2.5	0.143338098716989
18.125	2.5	0.217861830891695
18.375	2.5	0.316885409672148
18.625	2.5	0.43606893267193
18.875	2.5	0.563242266594889
19.125	2.5	0.682508873807517
19.375	2.5	0.781661669693206
19.625	2.5	0.856317800444031
19.875	2.5	0.90854030688762
20.125	2.5	0.943258002918332
20.375	2.5	0.965577490845747
20.625	2.5	0.979622275256601
20.875	2.5	0.988342243517276
21.125	2.5	0.993711341171704
21.375	2.5	0.9970003268765
21.625	2.5	0.999008740469019
21.875	2.5	1.00023278215654
22.125	2.5	1.00097786110687
22.375	2.5	1.00143101770467
22.625	2.5	1.00170645374486
22.875	2.5	1.00187376975057
23.125	2.5	1.00197533664985
23.375	2.5	1.00203693129618
23.625	2.5	1.00207422892929
23.875	2.5	1.00209675952078
24.125	2.5	1.00211031609985
24.375	2.5	1.00211841981184
24.625	2.5	1.0021232108081
24.875	2.5	1.00212598985965
25.125	2.5	1.00212754758171
25.375	2.5	1.00212836453825
25.625	2.5	1.00212873286021
25.875	2.5	1.00212883015942
26.125	2.5	1.00212876444916
26.375	2.5	1.00212860144412
26.625	2.5	1.00212838115126
26.875	2.5	1.00212812795268
27.125	2.5	1.00212785673325
27.375	2.5	1.00212757660448
27.625	2.5	1.00212729316767
27.875	2.5	1.0021270098893
28.125	2.5	1.00212672893683
28.375	2.5	1.00212645168673
28.625	2.5	1.00212617903313
28.875	2.5	1.00212591157549
29.125	2.5	1.00212564973258
29.375	2.5	1.00212539381176
29.625	2.5	1.00212514405114
29.875	2.5	1.00212490064512
30.125	2.5	1.00212466375997
30.375	2.5	1.00212443354328
30.625	2.5	1.00212421012966
30.875	2.5	1.00212399364427
31.125	2.5	1.00212378420492
31.375	2.5	1.00212358192335
31.625	2.5	1.002123386906
31.875	2.5	1.00212319925448
32.125	2.5	1.00212301906587
32.375	2.5	1.00212284643287
32.625	2.5	1.00212268144389
32.875	2.5	1.00212252418313
33.125	2.5	1.00212237473058
33.375	2.5	1.00212223316205
33.625	2.5	1.00212209954921
33.875	2.5	1.00212197395952
34.125	2.5	1.00212185645627
34.375	2.5	1.00212174709858
34.625	2.5	1.00212164594137
34.875	2.5	1.00212155303537
35.125	2.5	1.00212146842712
35.375	2.5	1.00212139215894
35.625	2.5	1.00212132426892
35.875	2.5	1.00212126479097
36.125	2.5	1.00212121375473
36.375	2.5	1.00212117118567
36.625	2.5	1.00212113710496
36.875	2.5	1.00212111152958
37.125	2.5	1.00212109447226
37.375	2.5	1.00212108594148
0.125	3.5	-0.00212113051617529
0.375	3.5	-0.00212113937079656
0.625	3.5	-0.00212115707659747
0.875	3.5	-0.00212118362669724
1.125	3.5	-0.00212121901078093
1.375	3.5	-0.00212126321510708
1.625	3.5	-0.00212131622251778
1.875	3.5	-0.00212137801245137
2.125	3.5	-0.00212144856095752
2.375	3.5	-0.00212152784071502
2.625	3.5	-0.00212161582105198
2.875	3.5	-0.00212171246796857
3.125	3.5	-0.00212181774416227
3.375	3.5	-0.0021219316090555
3.625	3.5	-0.00212205401882565
3.875	3.5	-0.00212218492643725
4.125	3.5	-0.002122324281676
4.375	3.5	-0.00212247203118424
4.625	3.5	-0.00212262811849699
4.875	3.5	-0.00212279248407733
5.125	3.5	-0.00212296506534871
5.375	3.5	-0.00212314579672083
5.625	3.5	-0.00212333460960275
5.875	3.5	-0.00212353143239361
6.125	3.5	-0.00212373619043426
6.375	3.5	-0.00212394880589321
6.625	3.5	-0.00212416919754221
6.875	3.5	-0.00212439728034863
7.125	3.5	-0.0021246329647643
7.375	3.5	-0.00212487615551318
7.625	3.5	-0.00212512674955198
7.875	3.5	-0.00212538463266839
8.125	3.5	-0.0021256496738351
8.375	3.5	-0.00212592171586916
8.625	3.5	-0.00212620056000965
8.875	3.5	-0.0021264859404861
9.125	3.5	-0.00212677748261457
9.375	3.5	-0.00212707463378689
9.625	3.5	-0.00212737654985388
9.875	3.5	-0.00212768190810836
10.125	3.5	-0.00212798859948769
10.375	3.5	-0.00212829322203259
10.625	3.5	-0.00212859024731602
10.875	3.5	-0.00212887064875004
11.125	3.5	-0.00212911964442411
11.375	3.5	-0.00212931298292583
11.625	3.5	-0.00212941083167776
11.875	3.5	-0.00212934772028752
12.125	3.5	-0.00212901599256904
12.375	3.5	-0.00212823857739493
12.625	3.5	-0.00212672418439767
12.875	3.5	-0.00212399358147345
13.125	3.5	-0.00211925829169571
13.375	3.5	-0.00211122100749034
13.625	3.5	-0.00209774721985802
13.875	3.5	-0.00207532500999217
14.125	3.5	-0.00203817647141718
14.375	3.5	-0.00197679645370022
14.625	3.5	-0.00187555048444737
14.875	3.5	-0.00170872867645084
15.125	3.5	-0.00143407005495384
15.375	3.5	-0.000982154428025563
15.625	3.5	-0.000239075133745981
15.875	3.5	0.000981726945633143
16.125	3.5	0.00298488097013902
16.375	3.5	0.0062653358338676
16.625	3.5	0.0116206582854522
16.875	3.5	0.0203185861152044
17.125	3.5	0.0343286735293538
17.375	3.5	0.0565950134646579
17.625	3.5	0.091234897457468
17.875	3.5	0.143351633729163
18.125	3.5	0.217880557820169
18.375	3.5	0.316909207675416
18.625	3.5	0.436095996915016
18.875	3.5	0.56326934007594
19.125	3.5	0.68253269499819
19.375	3.5	0.781680424434651
19.625	3.5	0.856331360550197
19.875	3.5	0.90854954624185
20.125	3.5	0.9432640628364
20.375	3.5	0.965581378534503
20.625	3.5	0.979624744258639
20.875	3.5	0.988343810707239
21.125	3.5	0.993712344058502
21.375	3.5	0.99700097959475
21.625	3.5	0.999009176586455
21.875	3.5	1.0002330841583
22.125	3.5	1.00097807964404
22.375	3.5	1.00143118379183
22.625	3.5	1.00170658635768
22.875	3.5	1.00187388051013
23.125	3.5	1.00197543269332
23.375	3.5	1.00203701702955
23.625	3.5	1.00207430709526
23.875	3.5	1.00209683184841
24.125	3.5	1.00211038369962
24.375	3.5	1.00211848341574
24.625	3.5	1.0021232709156
24.875	3.5	1.00212604682638
25.125	3.5	1.00212760167349
25.375	3.5	1.00212841596401
25.625	3.5	1.00212878179203
25.875	3.5	1.00212887674484
26.125	3.5	1.00212880881881
26.375	3.5	1.00212864371636
26.625	3.5	1.00212842143516
26.875	3.5	1.00212816634993
27.125	3.5	1.00212789333934
27.375	3.5	1.0021276115096
27.625	3.5	1.00212732645725
27.875	3.5	1.00212704164448
28.125	3.5	1.00212675923478
28.375	3.5	1.00212648060092
28.625	3.5	1.00212620663361
28.875	3.5	1.00212593792903
29.125	3.5	1.0021256749029
29.375	3.5	1.0021254178597
29.625	3.5	1.0021251670348
29.875	3.5	1.00212492262003
30.125	3.5	1.00212468477923
30.375	3.5	1.00212445365766
30.625	3.5	1.00212422938778
30.875	3.5	1.00212401209269
31.125	3.5	1.00212380188825
31.375	3.5	1.00212359888437
31.625	3.5	1.00212340318577
31.875	3.5	1.00212321489245
32.125	3.5	1.00212303409994
32.375	3.5	1.00212286089952
32.625	3.5	1.00212269537826
32.875	3.5	1.00212253761908
33.125	3.5	1.0021223877008
33.375	3.5	1.00212224569814
33.625	3.5	1.00212211168173
33.875	3.5	1.00212198571808
34.125	3.5	1.00212186786962
34.375	3.5	1.00212175819464
34.625	3.5	1.00212165674733
34.875	3.5	1.00212156357773
35.125	3.5	1.00212147873176
35.375	3.5	1.00212140225118
35.625	3.5	1.00212133417361
35.875	3.5	1.00212127453248
36.125	3.5	1.0021212233571
36.375	3.5	1.00212118067256
36.625	3.5	1.0021211464998
36.875	3.5	1.00212112085556
37.125	3.5	1.00212110375242
37.375	3.5	1.00212109519876
0.125	4.5	-0.00212111877393574
0.375	4.5	-0.00212112759945624
0.625	4.5	-0.00212114524698814
0.875	4.5	-0.00212117170951547
1.125	4.5	-0.00212120697652013
1.375	4.5	-0.00212125103398892
1.625	4.5	-0.00212130386442302
1.875	4.5	-0.00212136544684965
2.125	4.5	-0.0021214357568363
2.375	4.5	-0.00212151476650711
2.625	4.5	-0.00212160244456174
2.875	4.5	-0.00212169875629645
3.125	4.5	-0.00212180366362752
3.375	4.5	-0.00212191712511696
3.625	4.5	-0.0021220390960002
3.875	4.5	-0.00212216952821591
4.125	4.5	-0.00212230837043734
4.375	4.5	-0.00212245556810492
4.625	4.5	-0.00212261106345922
4.875	4.5	-0.00212277479557288
5.125	4.5	-0.00212294670037942
5.375	4.5	-0.00212312671069518
5.625	4.5	-0.00212331475622829
5.875	4.5	-0.00212351076356491
6.125	4.5	-0.00212371465611624
6.375	4.5	-0.00212392635399923
6.625	4.5	-0.0021241457738069
6.875	4.5	-0.00212437282819485
7.125	4.5	-0.00212460742516404
7.375	4.5	-0.00212484946684174
7.625	4.5	-0.00212509884743514
7.875	4.5	-0.00212535544982186
8.125	4.5	-0.00212561913989556
8.375	4.5	-0.00212588975721595
8.625	4.5	-0.00212616709957593
8.875	4.5	-0.00212645089755753
9.125	4.5	-0.00212674077261298
9.375	4.5	-0.00212703616803479
9.625	4.5	-0.00212733623531345
9.875	4.5	-0.00212763964708471
10.125	4.5	-0.00212794428927983
10.375	4.5	-0.00212824675450554
10.625	4.5	-0.00212854150835017
10.875	4.5	-0.00212881951749621
11.125	4.5	-0.00212906599224666
11.375	4.5	-0.00212925667184032
11.625	4.5	-0.00212935171196483
11.875	4.5	-0.00212928562675879
12.125	4.5	-0.00212895073862152
12.375	4.5	-0.00212816994543175
12.625	4.5	-0.00212665191027182
12.875	4.5	-0.00212391732909439
13.125	4.5	-0.00211917761143962
13.375	4.5	-0.00211113526793976
13.625	4.5	-0.0020976554956218
13.875	4.5	-0.00207522589720966
14.125	4.5	-0.00203806778422426
14.375	4.5	-0.00197667472484456
14.625	4.5	-0.00187541014393971
14.875	4.5	-0.00170856070164422
15.125	4.5	-0.00143385975476712
15.375	4.5	-0.000981877813925837
15.625	4.5	-0.000238692997815698
15.875	4.5	0.000982278635727499
16.125	4.5	0.0029857064925762
16.375	4.5	0.00626660405106686
16.625	4.5	0.01162263993175
16.875	4.5	0.0203217079525828
17.125	4.5	0.0343335892335916
17.375	4.5	0.0566026763140402
17.625	4.5	0.0912465823525693
17.875	4.5	0.143368786981022
18.125	4.5	0.217904290496595
18.375	4.5	0.316939366216835
18.625	4.5	0.436130293667743
18.875	4.5	0.563303647461225
19.125	4.5	0.682562880228723
19.375	4.5	0.781704189127181
19.625	4.5	0.856348542691929
19.875	4.5	0.908561253404591
20.125	4.5	0.94327174131096
20.375	4.5	0.965586304597517
20.625	4.5	0.979627872732192
20.875	4.5	0.988345796519541
21.125	4.5	0.993713614861318
21.375	4.5	0.997001806713145
21.625	4.5	0.999009729260535
21.875	4.5	1.00023346690251
22.125	4.5	1.00097835663664
22.375	4.5	1.00143139433018
22.625	4.5	1.00170675448488
22.875	4.5	1.00187402095048
23.125	4.5	1.00197555448968
23.375	4.5	1.00203712576419
23.625	4.5	1.00207440624291
23.875	4.5	1.00209692359949
24.125	4.5	1.00211046946078
24.375	4.5	1.00211856411409
24.625	4.5	1.00212334718362
24.875	4.5	1.00212611911436
25.125	4.5	1.00212767031796
25.375	4.5	1.00212848122937
25.625	4.5	1.00212884389608
25.875	4.5	1.00212893587431
26.125	4.5	1.00212886513898
26.375	4.5	1.00212869737701
26.625	4.5	1.00212847257434
26.875	4.5	1.00212821509632
27.125	4.5	1.00212793981383
27.375	4.5	1.00212765582634
27.625	4.5	1.00212736872442
27.875	4.5	1.00212708196479
28.125	4.5	1.00212679770596
28.375	4.5	1.00212651731604
28.625	4.5	1.00212624168135
28.875	4.5	1.002125971394
29.125	4.5	1.00212570686582
29.375	4.5	1.00212544839766
29.625	4.5	1.00212519622145
29.875	4.5	1.00212495052574
30.125	4.5	1.00212471147129
30.375	4.5	1.00212447920047
30.625	4.5	1.00212425384296
30.875	4.5	1.00212403551929
31.125	4.5	1.00212382434286
31.375	4.5	1.00212362042126
31.625	4.5	1.00212342385704
31.875	4.5	1.00212323474814
32.125	4.5	1.00212305318817
32.375	4.5	1.00212287926658
32.625	4.5	1.00212271306875
32.875	4.5	1.002122554676
33.125	4.5	1.00212240416568
33.375	4.5	1.0021222616111
33.625	4.5	1.0021221270816
33.875	4.5	1.00212200064249
34.125	4.5	1.00212188235508
34.375	4.5	1.00212177227664
34.625	4.5	1.00212167046041
34.875	4.5	1.00212157695559
35.125	4.5	1.00212149180729
35.375	4.5	1.00212141505659
35.625	4.5	1.00212134674046
35.875	4.5	1.0021212868918
36.125	4.5	1.00212123553942
36.375	4.5	1.002121192708
36.625	4.5	1.00212115841814
36.875	4.5	1.00212113268632
37.125	4.5	1.00212111552491
37.375	4.5	1.00212110694214
0.125	5.5	-0.00212110502950529
0.375	5.5	-0.00212111382082536
0.625	5.5	-0.00212113139987762
0.875	5.5	-0.00212115775948839
1.125	5.5	-0.00212119288890247
1.375	5.5	-0.00212123677378964
1.625	5.5	-0.00212128939625321
1.875	5.5	-0.0021213507348408
2.125	5.5	-0.00212142076455727
2.375	5.5	-0.00212149945687965
2.625	5.5	-0.00212158677977443
2.875	5.5	-0.00212168269771668
3.125	5.5	-0.00212178717171146
3.375	5.5	-0.0021219001593171
3.625	5.5	-0.0021220216146704
3.875	5.5	-0.00212215148851356
4.125	5.5	-0.00212228972822251
4.375	5.5	-0.00212243627783614
4.625	5.5	-0.00212259107808563
4.875	5.5	-0.00212275406642253
5.125	5.5	-0.00212292517704338
5.375	5.5	-0.00212310434090708
5.625	5.5	-0.00212329148573918
5.875	5.5	-0.00212348653601283
6.125	5.5	-0.00212368941289037
6.375	5.5	-0.00212390003409815
6.625	5.5	-0.00212411831369056
6.875	5.5	-0.00212434416162988
7.125	5.5	-0.00212457748306187
7.375	5.5	-0.00212481817708906
7.625	5.5	-0.00212506613471618
7.875	5.5	-0.00212532123543164
8.125	5.5	-0.00212558334154345
8.375	5.5	-0.00212585228881837
8.625	5.5	-0.00212612787103669
8.875	5.5	-0.00212640981453377
9.125	5.5	-0.00212669773626361
9.375	5.5	-0.00212699107474656
9.625	5.5	-0.00212728897639726
9.875	5.5	-0.00212759010843019
10.125	5.5	-0.00212789235094901
10.375	5.5	-0.00212819229023417
10.625	5.5	-0.00212848438490575
10.875	5.5	-0.00212875959380885
11.125	5.5	-0.0021290031181753
11.375	5.5	-0.00212919068634806
11.625	5.5	-0.00212928244033117
11.875	5.5	-0.00212921287621584
12.125	5.5	-0.00212887429140471
12.375	5.5	-0.00212808954758207
12.625	5.5	-0.00212656725345001
12.875	5.5	-0.00212382802089369
13.125	5.5	-0.00211908312676232
13.375	5.5	-0.00211103486919096
13.625	5.5	-0.00209754810155371
13.875	5.5	-0.00207510986721637
14.125	5.5	-0.00203794056346087
14.375	5.5	-0.00197653226036407
14.625	5.5	-0.00187524592440127
14.875	5.5	-0.00170836417903467
15.125	5.5	-0.0014336137537986
15.375	5.5	-0.000981554289132231
15.625	5.5	-0.000238246109878635
15.875	5.5	0.000982923749741226
16.125	5.5	0.00298667174916142
16.375	5.5	0.00626808687528517
16.625	5.5	0.0116249568512469
16.875	5.5	0.0203253579111382
17.125	5.5	0.0343393364606338
17.375	5.5	0.056611635291514
17.625	5.5	0.0912602435224931
17.875	5.5	0.143388841061255
18.125	5.5	0.217932036059963
