$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093070458422
0.375	0.5	-0.00214093068950189
0.625	0.5	-0.00214093065937356
0.875	0.5	-0.00214093061427193
1.125	0.5	-0.00214093055430631
1.375	0.5	-0.00214093047962288
1.625	0.5	-0.00214093039040511
1.875	0.5	-0.00214093028687418
2.125	0.5	-0.00214093016928958
2.375	0.5	-0.00214093003794975
2.625	0.5	-0.00214092989319274
2.875	0.5	-0.00214092973539697
3.125	0.5	-0.00214092956498202
3.375	0.5	-0.00214092938240923
3.625	0.5	-0.00214092918818223
3.875	0.5	-0.00214092898284713
4.125	0.5	-0.00214092876699188
4.375	0.5	-0.00214092854124471
4.625	0.5	-0.00214092830627035
4.875	0.5	-0.00214092806276309
5.125	0.5	-0.00214092781143414
5.375	0.5	-0.00214092755298978
5.625	0.5	-0.00214092728809422
5.875	0.5	-0.00214092701730712
6.125	0.5	-0.00214092674097948
6.375	0.5	-0.00214092645908082
6.625	0.5	-0.00214092617091324
6.875	0.5	-0.00214092587463934
7.125	0.5	-0.0021409255665036
7.375	0.5	-0.00214092523954928
7.625	0.5	-0.00214092488150527
7.875	0.5	-0.00214092447130674
8.125	0.5	-0.00214092397336771
8.375	0.5	-0.00214092332815441
8.625	0.5	-0.00214092243667118
8.875	0.5	-0.00214092113492963
9.125	0.5	-0.00214091915193495
9.375	0.5	-0.00214091604054962
9.625	0.5	-0.00214091106372665
9.875	0.5	-0.0021409030073034
10.125	0.5	-0.00214088987195055
10.375	0.5	-0.00214086836627065
10.625	0.5	-0.00214083307268856
10.875	0.5	-0.00214077507492078
11.125	0.5	-0.00214067969947403
11.375	0.5	-0.00214052279928184
11.625	0.5	-0.0021402646384385
11.875	0.5	-0.00213983982956363
12.125	0.5	-0.00213914077584065
12.375	0.5	-0.00213799042518716
12.625	0.5	-0.00213609743805955
12.875	0.5	-0.00213298241830858
13.125	0.5	-0.00212785653212714
13.375	0.5	-0.00211942179201942
13.625	0.5	-0.00210554246878419
