$\phi$
x	y	$\phi$
0.125	0.5	-0.00209466862209865
0.375	0.5	-0.00209468917671184
0.625	0.5	-0.00209473027760871
0.875	0.5	-0.00209479190813549
1.125	0.5	-0.00209487404332478
1.375	0.5	-0.00209497664991159
1.625	0.5	-0.0020950996863546
1.875	0.5	-0.00209524310286287
2.125	0.5	-0.00209540684142777
2.375	0.5	-0.00209559083586041
2.625	0.5	-0.00209579501183422
2.875	0.5	-0.00209601928693303
3.125	0.5	-0.00209626357070438
3.375	0.5	-0.00209652776471808
3.625	0.5	-0.00209681176262998
3.875	0.5	-0.00209711545025072
4.125	0.5	-0.00209743870561924
4.375	0.5	-0.00209778139908051
4.625	0.5	-0.00209814339336677
4.875	0.5	-0.00209852454368091
5.125	0.5	-0.00209892469777976
5.375	0.5	-0.00209934369605372
5.625	0.5	-0.0020997813715967
5.875	0.5	-0.00210023755025635
6.125	0.5	-0.00210071205064842
6.375	0.5	-0.00210120468410811
6.625	0.5	-0.0021017152545342
6.875	0.5	-0.00210224355805283
7.125	0.5	-0.00210278938238079
7.375	0.5	-0.0021033525056905
7.625	0.5	-0.00210393269465107
7.875	0.5	-0.00210452970110978
8.125	0.5	-0.00210514325653248
8.375	0.5	-0.00210577306275222
8.625	0.5	-0.00210641877663946
8.875	0.5	-0.00210707998476627
9.125	0.5	-0.00210775616160218
9.375	0.5	-0.00210844660060811
9.625	0.5	-0.00210915030073147
9.875	0.5	-0.00210986577951229
10.125	0.5	-0.00211059076542781
10.375	0.5	-0.00211132169152659
10.625	0.5	-0.00211205286209163
10.875	0.5	-0.00211277508128669
11.125	0.5	-0.00211347339652147
11.375	0.5	-0.00211412338513133
11.625	0.5	-0.00211468504415835
11.875	0.5	-0.00211509273617112
12.125	0.5	-0.00211523864554196
12.375	0.5	-0.0021149455566508
12.625	0.5	-0.0021139220622764
12.875	0.5	-0.00211168886295604
13.125	0.5	-0.00210745750142765
13.375	0.5	-0.00209993084103132
13.625	0.5	-0.00208697480447452
13.875	0.5	-0.00206507835165211
14.125	0.5	-0.002028465217233
14.375	0.5	-0.00196763318698497
14.625	0.5	-0.00186695291592496
14.875	0.5	-0.00170072333759138
15.125	0.5	-0.00142669849803912
15.375	0.5	-0.000975483586090537
15.625	0.5	-0.000233214531057084
15.875	0.5	0.000986596828339316
16.125	0.5	0.00298846248649365
16.375	0.5	0.00626714024758976
16.625	0.5	0.0116198909895539
16.875	0.5	0.0203139774650798
17.125	0.5	0.0343182530333623
17.375	0.5	0.0565758690383583
17.625	0.5	0.0912030763679022
17.875	0.5	0.143302559143968
18.125	0.5	0.217810546193015
18.375	0.5	0.316818344293904
18.625	0.5	0.43599094899057
18.875	0.5	0.563162673851663
19.125	0.5	0.682437335887248
19.375	0.5	0.781603858340921
19.625	0.5	0.856274476796205
19.875	0.5	0.90850918208875
20.125	0.5	0.943235868560801
20.375	0.5	0.965561433678547
20.625	0.5	0.979610072155715
20.875	0.5	0.988332343156262
21.125	0.5	0.993702713699081
21.375	0.5	0.996992308018828
21.625	0.5	0.999000908983016
21.875	0.5	1.00022487372172
22.125	0.5	1.00096971111288
22.375	0.5	1.00142252436311
22.625	0.5	1.00169755469607
22.875	0.5	1.00186442736141
23.125	0.5	1.00196552881661
23.375	0.5	1.00202664570326
23.625	0.5	1.00206345946733
23.875	0.5	1.00208550405108
24.125	0.5	1.00209857505792
24.375	0.5	1.00210619533381
24.625	0.5	1.0021105061833
24.875	0.5	1.00211280918666
25.125	0.5	1.00211389555174
25.375	0.5	1.00211424629794
25.625	0.5	1.00211415392424
25.875	0.5	1.00211379635428
26.125	0.5	1.0021132818765
26.375	0.5	1.00211267645623
26.625	0.5	1.00211202033433
26.875	0.5	1.0021113381148
27.125	0.5	1.00211064489539
27.375	0.5	1.00210994999335
27.625	0.5	1.00210925920977
27.875	0.5	1.00210857620561
28.125	0.5	1.002107903338
28.375	0.5	1.00210724216844
28.625	0.5	1.00210659377168
28.875	0.5	1.00210595892336
29.125	0.5	1.00210533821409
29.375	0.5	1.00210473211871
29.625	0.5	1.00210414103842
29.875	0.5	1.00210356532629
30.125	0.5	1.00210300530283
30.375	0.5	1.00210246126535
30.625	0.5	1.00210193349368
30.875	0.5	1.00210142225363
31.125	0.5	1.00210092779903
31.375	0.5	1.00210045037299
