$\phi$
x	y	$\phi$
0.125	0.5	-9.24543992257363e-07
0.375	0.5	-9.63931699687879e-07
0.625	0.5	-1.04375778630637e-06
0.875	0.5	-1.16613636846936e-06
1.125	0.5	-1.3342704686959e-06
1.375	0.5	-1.55248999578743e-06
1.625	0.5	-1.82630198351279e-06
1.875	0.5	-2.16245273251556e-06
2.125	0.5	-2.56900139766367e-06
2.375	0.5	-3.05540445221096e-06
2.625	0.5	-3.63261033983971e-06
2.875	0.5	-4.31316349520526e-06
3.125	0.5	-5.11131677269385e-06
3.375	0.5	-6.04315117184554e-06
3.625	0.5	-7.12670158685423e-06
3.875	0.5	-8.38208713778835e-06
4.125	0.5	-9.83164446423001e-06
4.375	0.5	-1.15000621799615e-05
4.625	0.5	-1.34145145026845e-05
4.875	0.5	-1.56047918885565e-05
5.125	0.5	-1.81034263210137e-05
5.375	0.5	-2.09458087307014e-05
5.625	0.5	-2.41702958623932e-05
5.875	0.5	-2.78183037596415e-05
6.125	0.5	-3.19343849125151e-05
6.375	0.5	-3.65662860115729e-05
6.625	0.5	-4.17649831745649e-05
6.875	0.5	-4.75846914617403e-05
7.125	0.5	-5.40828454683969e-05
7.375	0.5	-6.132004777153e-05
7.625	0.5	-6.93599819947408e-05
7.875	0.5	-7.82692872117621e-05
8.125	0.5	-8.81173902814901e-05
8.375	0.5	-9.89762924073325e-05
8.625	0.5	-0.000110920305592781
8.875	0.5	-0.000124025733478401
9.125	0.5	-0.000138370488889765
9.375	0.5	-0.000154033636639104
9.625	0.5	-0.000171094843619109
9.875	0.5	-0.000189633707222981
10.125	0.5	-0.000209728914696237
10.375	0.5	-0.000231457155374427
10.625	0.5	-0.000254891657011149
10.875	0.5	-0.00028010013362337
11.125	0.5	-0.000307141794246858
11.375	0.5	-0.000336062834839379
11.625	0.5	-0.000366889462029113
11.875	0.5	-0.000399616883412186
12.125	0.5	-0.000434191690114543
12.375	0.5	-0.00047048339943858
12.625	0.5	-0.00050823820142558
12.875	0.5	-0.000547003477631408
13.125	0.5	-0.000586004307243887
13.375	0.5	-0.000623941095319527
13.625	0.5	-0.000658657614043259
13.875	0.5	-0.000686596160111552
14.125	0.5	-0.000701903042530593
14.375	0.5	-0.000694959899119687
14.625	0.5	-0.00064997271887522
14.875	0.5	-0.000541015912127773
15.125	0.5	-0.000325547480810626
15.375	0.5	6.62038567065194e-05
15.625	0.5	0.000748558586105098
15.875	0.5	0.00190851825909215
16.125	0.5	0.00385109532534225
16.375	0.5	0.0070713748819619
16.625	0.5	0.0123664492140178
16.875	0.5	0.0210023236469279
17.125	0.5	0.0349445174926457
17.375	0.5	0.0571293578284106
17.625	0.5	0.0916613546637716
17.875	0.5	0.143626710555429
18.125	0.5	0.217945777100945
18.375	0.5	0.316708668280222
18.625	0.5	0.43561103075868
18.875	0.5	0.562546755256918
19.125	0.5	0.681670733274317
19.375	0.5	0.780778484065477
19.625	0.5	0.855451160022054
19.875	0.5	0.907710746455801
20.125	0.5	0.942459325152652
20.375	0.5	0.964792146042543
20.625	0.5	0.978830947636041
20.875	0.5	0.98752816889657
21.125	0.5	0.992861560859374
21.375	0.5	0.996105553649593
21.625	0.5	0.998062746551609
21.875	0.5	0.999231717990268
22.125	0.5	0.999919656960326
22.375	0.5	1.00031490603067
22.625	0.5	1.00053260582828
22.875	0.5	1.00064302654787
23.125	0.5	1.00068901237391
23.375	0.5	1.00069667119169
23.625	0.5	1.00068190652751
23.875	0.5	1.00065440223694
24.125	0.5	1.00062005098051
24.375	0.5	1.0005824335238
24.625	0.5	1.00054371967243
24.875	0.5	1.00050521698753
25.125	0.5	1.00046770506985
25.375	0.5	1.00043163932019
25.625	0.5	1.00039727525621
25.875	0.5	1.00036474447628
26.125	0.5	1.00033410119177
26.375	0.5	1.00030535084195
26.625	0.5	1.0002784677975
26.875	0.5	1.00025340641472
27.125	0.5	1.00023010803244
27.375	0.5	1.00020850548776
27.625	0.5	1.00018852610781
27.875	0.5	1.00017009375925
28.125	0.5	1.00015313030772
28.375	0.5	1.00013755670137
28.625	0.5	1.00012329380741
28.875	0.5	1.00011026308029
29.125	0.5	1.00009838710878
29.375	0.5	1.00008759007103
29.625	0.5	1.00007779811548
29.875	0.5	1.00006893967898
30.125	0.5	1.00006094574967
30.375	0.5	1.00005375008028
30.625	0.5	1.00004728935575
30.875	0.5	1.00004150331918
31.125	0.5	1.00003633485925
31.375	0.5	1.00003173006232
31.625	0.5	1.00002763823266
31.875	0.5	1.00002401188371
32.125	0.5	1.00002080670369
32.375	0.5	1.00001798149879
32.625	0.5	1.00001549811694
32.875	0.5	1.00001332135521
33.125	0.5	1.00001141885389
33.375	0.5	1.00000976097999
33.625	0.5	1.00000832070279
33.875	0.5	1.00000707346407
34.125	0.5	1.00000599704529
34.375	0.5	1.00000507143395
34.625	0.5	1.00000427869095
34.875	0.5	1.00000360282104
35.125	0.5	1.00000302964764
35.375	0.5	1.00000254669375
35.625	0.5	1.00000214307004
35.875	0.5	1.00000180937135
36.125	0.5	1.00000153758243
36.375	0.5	1.00000132099393
36.625	0.5	1.00000115412906
36.875	0.5	1.0000010326818
37.125	0.5	1.00000095346684
37.375	0.5	1.00000091438179
0.125	1.5	-9.24062847786444e-07
0.375	1.5	-9.63436446976423e-07
0.625	1.5	-1.04323404642271e-06
0.875	1.5	-1.16556921882123e-06
1.125	1.5	-1.33364416553922e-06
1.375	1.5	-1.55178769004064e-06
1.625	1.5	-1.82550542781454e-06
1.875	1.5	-2.16154197761907e-06
2.125	1.5	-2.56795447646873e-06
2.375	1.5	-3.05419705000379e-06
2.625	1.5	-3.63121544965404e-06
2.875	1.5	-4.31155105764968e-06
3.125	1.5	-5.10945330012938e-06
3.375	1.5	-6.04099935746564e-06
3.625	1.5	-7.12421990004462e-06
3.875	1.5	-8.37922940815803e-06
4.125	1.5	-9.82835945794827e-06
4.375	1.5	-1.14962931735544e-05
4.625	1.5	-1.34101988612964e-05
4.875	1.5	-1.55998606579351e-05
5.125	1.5	-1.80978038452107e-05
5.375	1.5	-2.09394123107975e-05
5.625	1.5	-2.41630354755646e-05
5.875	1.5	-2.7810081862732e-05
6.125	1.5	-3.19250963601258e-05
6.375	1.5	-3.6555818125729e-05
6.625	1.5	-4.17532160115043e-05
6.875	1.5	-4.75714983315734e-05
7.125	1.5	-5.40680937756472e-05
7.375	1.5	-6.13036002592823e-05
7.625	1.5	-6.93416984927704e-05
7.875	1.5	-7.82490270101609e-05
8.125	1.5	-8.80950152766086e-05
8.375	1.5	-9.89516711971078e-05
8.625	1.5	-0.000110893318734638
8.875	1.5	-0.000123996280165977
9.125	1.5	-0.000138338495355974
9.375	1.5	-0.000153999066653912
9.625	1.5	-0.000171057711522513
9.875	1.5	-0.000189594094018757
10.125	1.5	-0.000209686987832
10.375	1.5	-0.000231413192950227
10.625	1.5	-0.000254846077293937
10.875	1.5	-0.000280053530899301
11.125	1.5	-0.000307094982217488
11.375	1.5	-0.000336016898959368
11.625	1.5	-0.000366845822386424
11.875	1.5	-0.000399577369955761
12.125	1.5	-0.000434158632218722
12.375	1.5	-0.000470459731924093
12.625	1.5	-0.000508227589179028
12.875	1.5	-0.000547010460793879
13.125	1.5	-0.000586034468447295
13.375	1.5	-0.000624001249450796
13.625	1.5	-0.00065875601925032
13.875	1.5	-0.000686742745878443
14.125	1.5	-0.000702109646189967
14.375	1.5	-0.000695240495606889
14.625	1.5	-0.000650343619313869
14.875	1.5	-0.000541495894586849
15.125	1.5	-0.000326157801409011
15.375	1.5	6.5439640974311e-05
15.625	1.5	0.000747615066354018
15.875	1.5	0.0019073689843515
16.125	1.5	0.00384971404428743
16.375	1.5	0.0070697372235198
16.625	1.5	0.0123645346717368
16.875	1.5	0.0210001174836934
17.125	1.5	0.0349420118513412
17.375	1.5	0.0571265511317229
17.625	1.5	0.091658248972581
17.875	1.5	0.143623309163894
18.125	1.5	0.217942089667057
18.375	1.5	0.316704732380185
18.625	1.5	0.435606941690898
18.875	1.5	0.562542664478224
19.125	1.5	0.681666792942759
19.375	1.5	0.780774790885735
19.625	1.5	0.855447752642537
19.875	1.5	0.907707635012231
20.125	1.5	0.942456513073542
20.375	1.5	0.964789635423008
20.625	1.5	0.978828736931823
20.875	1.5	0.987526250294362
21.125	1.5	0.992859919663069
21.375	1.5	0.996104169378863
21.625	1.5	0.99806159484188
21.875	1.5	0.999230772578045
22.125	1.5	0.999918891367629
22.375	1.5	1.0003142948114
22.625	1.5	1.00053212538224
22.875	1.5	1.00064265557319
23.125	1.5	1.00068873204668
23.375	1.5	1.0006964651565
23.625	1.5	1.00068176076768
23.875	1.5	1.00065430487645
24.125	1.5	1.00061999205448
24.375	1.5	1.00058240474191
24.625	1.5	1.00054371419077
24.875	1.5	1.00050522919737
25.125	1.5	1.00046773040769
25.375	1.5	1.00043167410028
25.625	1.5	1.00039731652515
25.875	1.5	1.00036478988823
26.125	1.5	1.00033414890223
26.375	1.5	1.00030539941805
26.625	1.5	1.00027851614263
26.875	1.5	1.00025345370549
27.125	1.5	1.00023015366629
27.375	1.5	1.00020854903939
27.625	1.5	1.00018856729328
27.875	1.5	1.0001701324063
28.125	1.5	1.00015316633157
28.375	1.5	1.00013759008478
28.625	1.5	1.00012332458454
28.875	1.5	1.00011029132357
29.125	1.5	1.00009841291835
29.375	1.5	1.00008761356629
29.625	1.5	1.00007781942831
29.875	1.5	1.00006895894841
30.125	1.5	1.00006096311777
30.375	1.5	1.00005376568892
30.625	1.5	1.00004730334419
30.875	1.5	1.00004151582227
31.125	1.5	1.0000363460061
31.375	1.5	1.00003173997548
31.625	1.5	1.00002764702752
31.875	1.5	1.00002401966819
32.125	1.5	1.00002081357816
32.375	1.5	1.00001798755613
32.625	1.5	1.00001550344267
32.875	1.5	1.00001332602778
33.125	1.5	1.00001142294502
33.375	1.5	1.00000976455498
33.625	1.5	1.00000832382097
33.875	1.5	1.00000707617918
34.125	1.5	1.00000599940592
34.375	1.5	1.00000507348393
34.625	1.5	1.00000428046982
34.875	1.5	1.00000360436437
35.125	1.5	1.00000303098751
35.375	1.5	1.00000254785906
35.625	1.5	1.00000214408693
35.875	1.5	1.00000181026351
36.125	1.5	1.00000153837148
36.375	1.5	1.00000132169969
36.625	1.5	1.00000115476992
36.875	1.5	1.00000103327497
37.125	1.5	1.0000009540287
37.375	1.5	1.00000091492812
0.125	2.5	-9.23167146505284e-07
0.375	2.5	-9.6251427906138e-07
0.625	2.5	-1.04225842341155e-06
0.875	2.5	-1.16451210347259e-06
1.125	2.5	-1.33247593467008e-06
1.375	2.5	-1.55047658213058e-06
1.625	2.5	-1.82401697046227e-06
1.875	2.5	-2.1598383900904e-06
2.125	2.5	-2.56599404278366e-06
2.375	2.5	-3.05193345828711e-06
2.625	2.5	-3.62859709383351e-06
2.875	2.5	-4.30852029804827e-06
3.125	2.5	-5.10594568008708e-06
3.375	2.5	-6.03694277387109e-06
3.625	2.5	-7.11953372659226e-06
3.875	2.5	-8.37382357131604e-06
4.125	2.5	-9.82213346707695e-06
4.375	2.5	-1.14891351084171e-05
4.625	2.5	-1.3401984322429e-05
4.875	2.5	-1.55904516880761e-05
5.125	2.5	-1.80870478333496e-05
5.375	2.5	-2.09271408945038e-05
5.625	2.5	-2.41490634622668e-05
5.875	2.5	-2.77942061967114e-05
6.125	2.5	-3.19070951693979e-05
6.375	2.5	-3.65354498919629e-05
6.625	2.5	-4.17302189170039e-05
6.875	2.5	-4.75455898504825e-05
7.125	2.5	-5.40389705923927e-05
7.375	2.5	-6.12709386163741e-05
7.625	2.5	-6.93051550930563e-05
7.875	2.5	-7.82082406262413e-05
8.125	2.5	-8.80496092532203e-05
8.375	2.5	-9.89012570719179e-05
8.625	2.5	-0.000110837501250227
8.875	2.5	-0.000123934664002203
9.125	2.5	-0.000138270693978908
9.375	2.5	-0.000153924713756833
9.625	2.5	-0.000170976475627729
9.875	2.5	-0.000189505696918114
10.125	2.5	-0.00020959122767013
10.375	2.5	-0.000231309972898733
10.625	2.5	-0.000254735440925947
10.875	2.5	-0.000279935705548818
11.125	2.5	-0.000306970431788553
11.375	2.5	-0.000335886387820074
11.625	2.5	-0.000366710492112737
11.875	2.5	-0.000399438830728347
12.125	2.5	-0.00043401907053525
12.375	2.5	-0.000470322035824777
12.625	2.5	-0.000508095491157318
12.875	2.5	-0.000546888696593158
13.125	2.5	-0.000585928946411644
13.375	2.5	-0.00062391921902005
13.625	2.5	-0.000658706217007198
13.875	2.5	-0.000686735480806828
14.125	2.5	-0.00070215675862075
14.375	2.5	-0.00069535508066317
14.625	2.5	-0.000650539336121686
14.875	2.5	-0.000541785572615555
15.125	2.5	-0.000326550883096498
15.375	2.5	6.49415490203642e-05
15.625	2.5	0.000747025667826947
15.875	2.5	0.00190672952885754
16.125	2.5	0.00384911289969312
16.375	2.5	0.00706934039823269
16.625	2.5	0.0123646317888616
16.875	2.5	0.0210011872336837
17.125	2.5	0.0349448057713107
17.375	2.5	0.0571321770757554
17.625	2.5	0.091668192804426
17.875	2.5	0.143639256538931
18.125	2.5	0.217965343916172
18.375	2.5	0.316735163323945
18.625	2.5	0.43564201342448
18.875	2.5	0.562577769717983
19.125	2.5	0.681697307689574
19.375	2.5	0.780798144821506
19.625	2.5	0.855463788574651
19.875	2.5	0.907717645317515
20.125	2.5	0.942462183716415
20.375	2.5	0.964792457073971
20.625	2.5	0.978829822735167
20.875	2.5	0.987526356056694
21.125	2.5	0.992859527093578
21.375	2.5	0.996103570085582
21.625	2.5	0.998060956077332
21.875	2.5	0.999230183459421
22.125	2.5	0.999918393576425
22.375	2.5	1.0003139022849
22.625	2.5	1.00053183662619
22.875	2.5	1.00064246118498
23.125	2.5	1.00068861919447
23.375	2.5	1.00069642015525
23.625	2.5	1.00068177048417
23.875	2.5	1.00065435742685
