$\phi$
x	y	$\phi$
0.125	0.5	-0.00202817668182605
0.375	0.5	-0.00202822644898794
0.625	0.5	-0.0020283259622812
0.875	0.5	-0.00202847517965603
1.125	0.5	-0.0020286740380661
1.375	0.5	-0.00202892245350269
1.625	0.5	-0.0020292203210402
1.875	0.5	-0.00202956751489306
2.125	0.5	-0.00202996388848391
2.375	0.5	-0.00203040927452322
2.625	0.5	-0.00203090348510022
2.875	0.5	-0.00203144631178513
3.125	0.5	-0.00203203752574263
3.375	0.5	-0.00203267687785662
3.625	0.5	-0.00203336409886594
3.875	0.5	-0.00203409889951107
4.125	0.5	-0.00203488097069141
4.375	0.5	-0.00203570998363261
4.625	0.5	-0.00203658559006319
4.875	0.5	-0.0020375074223991
5.125	0.5	-0.00203847509393388
5.375	0.5	-0.00203948819903086
5.625	0.5	-0.00204054631331128
5.875	0.5	-0.00204164899382829
6.125	0.5	-0.00204279577921057
6.375	0.5	-0.00204398618974838
6.625	0.5	-0.00204521972737771
6.875	0.5	-0.00204649587548924
7.125	0.5	-0.00204781409844188
7.375	0.5	-0.00204917384058268
7.625	0.5	-0.00205057452444726
7.875	0.5	-0.00205201554760448
8.125	0.5	-0.00205349627726314
8.375	0.5	-0.00205501604118885
8.625	0.5	-0.00205657411254263
8.875	0.5	-0.00205816968471127
9.125	0.5	-0.00205980182966318
9.375	0.5	-0.00206146942919053
9.625	0.5	-0.00206317106153275
9.875	0.5	-0.00206490481457899
10.125	0.5	-0.00206666797825974
10.375	0.5	-0.00206845653815399
10.625	0.5	-0.00207026434201662
10.875	0.5	-0.00207208172813243
11.125	0.5	-0.00207389326816909
11.375	0.5	-0.00207567405304313
11.625	0.5	-0.00207738358148871
11.875	0.5	-0.00207895570416399
12.125	0.5	-0.00208028207763417
12.375	0.5	-0.00208118493970883
12.625	0.5	-0.00208137231462276
12.875	0.5	-0.00208036430954983
13.125	0.5	-0.00207737184823885
13.375	0.5	-0.0020710971541819
13.625	0.5	-0.00205940550671282
13.875	0.5	-0.0020387852620054
14.125	0.5	-0.00200345968416824
14.375	0.5	-0.00194392640955586
14.625	0.5	-0.00184455662555485
14.875	0.5	-0.00167965114937998
15.125	0.5	-0.00140696847436645
15.375	0.5	-0.000957122950398222
15.625	0.5	-0.00021626812414431
15.875	0.5	0.00100205170266414
16.125	0.5	0.00300229055405692
16.375	0.5	0.00627910551222292
16.625	0.5	0.0116295874164149
16.875	0.5	0.0203207221441894
17.125	0.5	0.034320935376985
17.375	0.5	0.0565727731531017
17.625	0.5	0.0911917619278844
17.875	0.5	0.143280026056866
18.125	0.5	0.217774070914211
18.375	0.5	0.316767243893999
18.625	0.5	0.435928538066314
18.875	0.5	0.563096273230359
19.125	0.5	0.682375132737698
19.375	0.5	0.781551149674526
19.625	0.5	0.856232540603584
19.875	0.5	0.908476578289597
20.125	0.5	0.943210166843201
20.375	0.5	0.965540283941714
20.625	0.5	0.979591606791869
20.875	0.5	0.988315214768144
21.125	0.5	0.993686000109878
21.375	0.5	0.996975396832402
21.625	0.5	0.998983400891705
21.875	0.5	1.00020651163724
22.125	0.5	1.00095033139232
22.375	0.5	1.00140202431127
22.625	0.5	1.00167587127671
22.875	0.5	1.00184152337129
23.125	0.5	1.00194138394209
23.375	0.5	1.00200125074392
23.625	0.5	1.0020368126054
23.875	0.5	1.00205760844084
24.125	0.5	1.00206943726634
24.375	0.5	1.00207582433067
24.625	0.5	1.00207891268605
24.875	0.5	1.0020800052345
25.125	0.5	1.00207989422775
25.375	0.5	1.002079061547
25.625	0.5	1.00207780043275
25.875	0.5	1.00207628946978
26.125	0.5	1.00207463755304
26.375	0.5	1.00207291121625
26.625	0.5	1.00207115124122
26.875	0.5	1.00206938275215
27.125	0.5	1.00206762135063
27.375	0.5	1.00206587684405
27.625	0.5	1.00206415551162
27.875	0.5	1.00206246148141
28.125	0.5	1.00206079756721
28.375	0.5	1.00205916577711
28.625	0.5	1.00205756762243
28.875	0.5	1.00205600430548
29.125	0.5	1.00205447683352
29.375	0.5	1.00205298608798
29.625	0.5	1.00205153286647
29.875	0.5	1.00205011790816
30.125	0.5	1.00204874190921
30.375	0.5	1.002047405532
30.625	0.5	1.00204610941073
30.875	0.5	1.00204485415469
31.125	0.5	1.00204364035022
31.375	0.5	1.00204246856181
31.625	0.5	1.00204133933271
31.875	0.5	1.0020402531852
32.125	0.5	1.00203921062078
32.375	0.5	1.00203821212012
32.625	0.5	1.00203725814301
32.875	0.5	1.00203634912832
33.125	0.5	1.00203548549385
33.375	0.5	1.00203466763622
33.625	0.5	1.00203389593076
33.875	0.5	1.0020331707314
34.125	0.5	1.00203249237052
34.375	0.5	1.00203186115889
34.625	0.5	1.0020312773855
34.875	0.5	1.00203074131752
35.125	0.5	1.00203025320018
35.375	0.5	1.0020298132567
35.625	0.5	1.00202942168819
35.875	0.5	1.00202907867359
36.125	0.5	1.00202878436963
36.375	0.5	1.00202853891072
36.625	0.5	1.00202834240898
36.875	0.5	1.00202819495412
37.125	0.5	1.00202809661347
37.375	0.5	1.00202804743192
0.125	1.5	-0.00202817188313168
0.375	1.5	-0.00202822163845486
0.625	1.5	-0.00202832112804207
0.875	1.5	-0.00202847030978612
1.125	1.5	-0.00202866912055446
1.375	1.5	-0.00202891747622305
1.625	1.5	-0.00202921527172164
1.875	1.5	-0.00202956238109029
2.125	1.5	-0.00202995865754711
2.375	1.5	-0.00203040393356745
2.625	1.5	-0.00203089802097414
2.875	1.5	-0.00203144071103918
3.125	1.5	-0.00203203177459644
3.375	1.5	-0.00203267096216558
3.625	1.5	-0.00203335800408695
3.875	1.5	-0.00203409261066731
4.125	1.5	-0.00203487447233598
4.375	1.5	-0.00203570325981117
4.625	1.5	-0.00203657862427527
4.875	1.5	-0.00203750019755814
5.125	1.5	-0.00203846759232589
5.375	1.5	-0.00203948040227154
5.625	1.5	-0.00204053820230155
5.875	1.5	-0.0020416405487082
6.125	1.5	-0.0020427869793113
6.375	1.5	-0.00204397701354244
6.625	1.5	-0.00204521015242702
6.875	1.5	-0.00204648587839118
7.125	1.5	-0.00204780365477297
7.375	1.5	-0.00204916292483994
7.625	1.5	-0.00205056310998692
7.875	1.5	-0.00205200360657798
8.125	1.5	-0.00205348378055008
8.375	1.5	-0.00205500295832662
8.625	1.5	-0.00205656041165226
8.875	1.5	-0.00205815533241877
9.125	1.5	-0.00205978679101539
9.375	1.5	-0.00206145366756391
9.625	1.5	-0.00206315453853249
9.875	1.5	-0.00206488748992429
10.125	1.5	-0.00206664980964869
10.375	1.5	-0.0020684374810969
10.625	1.5	-0.00207024434961989
10.875	1.5	-0.00207206075080339
11.125	1.5	-0.00207387125319316
11.375	1.5	-0.00207565094395317
11.625	1.5	-0.0020773593170948
11.875	1.5	-0.00207893021702629
12.125	1.5	-0.00208025529162108
12.375	1.5	-0.00208115676605069
12.625	1.5	-0.00208134264548986
12.875	1.5	-0.00208033300755424
13.125	1.5	-0.00207733872922398
13.375	1.5	-0.00207106195895776
13.625	1.5	-0.00205936785458735
13.875	1.5	-0.00203874457434249
14.125	1.5	-0.00200341505860892
14.375	1.5	-0.00194387641307129
14.625	1.5	-0.00184449895407335
14.875	1.5	-0.00167958206838198
15.125	1.5	-0.00140688190070712
15.375	1.5	-0.000957008948584851
15.625	1.5	-0.000216110452654086
15.875	1.5	0.0010022795708973
16.125	1.5	0.003002631820663
16.375	1.5	0.00627963013627917
16.625	1.5	0.0116304075616481
16.875	1.5	0.0203220146145397
17.125	1.5	0.0343229709862432
17.375	1.5	0.0565759468526349
17.625	1.5	0.0911966019734809
17.875	1.5	0.143287131880677
18.125	1.5	0.21778390337939
18.375	1.5	0.316779740309018
18.625	1.5	0.435942751561483
18.875	1.5	0.56311049374874
19.125	1.5	0.68238764677894
19.375	1.5	0.781561003277194
19.625	1.5	0.85623966549215
19.875	1.5	0.908481433021414
20.125	1.5	0.943213350841093
20.375	1.5	0.96554232637312
20.625	1.5	0.979592903629036
20.875	1.5	0.988316037652202
21.125	1.5	0.993686526432024
21.375	1.5	0.996975739145914
21.625	1.5	0.998983629404509
21.875	1.5	1.0002066697065
22.125	1.5	1.00095044564109
22.375	1.5	1.00140211103985
22.625	1.5	1.00167594045643
22.875	1.5	1.00184158110709
23.125	1.5	1.00194143398174
23.375	1.5	1.00200129539953
23.625	1.5	1.00203685331491
23.875	1.5	1.00205764610958
24.125	1.5	1.00206947247477
24.375	1.5	1.00207585746062
24.625	1.5	1.0020789439974
24.875	1.5	1.00208003491185
25.125	1.5	1.00207992240876
25.375	1.5	1.00207908833969
25.625	1.5	1.00207782592601
25.875	1.5	1.00207631373983
26.125	1.5	1.00207466066737
26.375	1.5	1.00207293323611
26.625	1.5	1.00207117222311
26.875	1.5	1.00206940274882
27.125	1.5	1.0020676404117
27.375	1.5	1.00206589501644
27.625	1.5	1.00206417283983
27.875	1.5	1.00206247800776
28.125	1.5	1.002060813332
28.375	1.5	1.00205918081875
28.625	1.5	1.00205758197755
28.875	1.5	1.00205601800905
29.125	1.5	1.00205448991893
29.375	1.5	1.00205299858712
29.625	1.5	1.00205154480981
29.875	1.5	1.00205012932483
30.125	1.5	1.00204875282706
30.375	1.5	1.00204741597768
30.625	1.5	1.00204611940976
30.875	1.5	1.00204486373149
31.125	1.5	1.0020436495282
31.375	1.5	1.00204247736342
31.625	1.5	1.00204134777947
31.875	1.5	1.0020402612978
32.125	1.5	1.00203921841908
