$\phi$
x	y	$\phi$
0.125	0.5	-1.69676376798692e-07
0.375	0.5	-1.82855990856057e-07
0.625	0.5	-2.09812784587898e-07
0.875	0.5	-2.51755685074477e-07
1.125	0.5	-3.10532593112521e-07
1.375	0.5	-3.88671848885847e-07
1.625	0.5	-4.89437596368885e-07
1.875	0.5	-6.16899088008098e-07
2.125	0.5	-7.7601395163853e-07
2.375	0.5	-9.72725402692882e-07
2.625	0.5	-1.21407332336909e-06
2.875	0.5	-1.50831904374685e-06
3.125	0.5	-1.8650835455531e-06
3.375	0.5	-2.29549866557773e-06
3.625	0.5	-2.81237070145548e-06
3.875	0.5	-3.43035561717304e-06
4.125	0.5	-4.166144809511e-06
4.375	0.5	-5.03866013080304e-06
4.625	0.5	-6.06925656989247e-06
4.875	0.5	-7.28193067492425e-06
5.125	0.5	-8.70353246251482e-06
5.375	0.5	-1.03639782027164e-05
5.625	0.5	-1.22964611037449e-05
5.875	0.5	-1.45376565511382e-05
6.125	0.5	-1.71279181898815e-05
6.375	0.5	-2.01114607823113e-05
6.625	0.5	-2.35365254361986e-05
6.875	0.5	-2.74555224820241e-05
7.125	0.5	-3.19251469892838e-05
7.375	0.5	-3.70064616472171e-05
7.625	0.5	-4.27649414860959e-05
7.875	0.5	-4.92704746581356e-05
8.125	0.5	-5.65973131869041e-05
8.375	0.5	-6.48239671490668e-05
8.625	0.5	-7.4033035031047e-05
8.875	0.5	-8.43109617669593e-05
9.125	0.5	-9.57477138150675e-05
9.375	0.5	-0.00010843635690976
9.625	0.5	-0.000122472515750084
9.875	0.5	-0.000137953684071213
10.125	0.5	-0.000154978335363718
10.375	0.5	-0.000173644754150212
10.625	0.5	-0.000194049457309995
10.875	0.5	-0.000216284991508259
11.125	0.5	-0.00024043675507484
11.375	0.5	-0.000266578265776472
11.625	0.5	-0.000294763922503226
11.875	0.5	-0.00032501769477945
12.125	0.5	-0.000357315164534575
12.375	0.5	-0.000391554685630725
12.625	0.5	-0.000427510700795135
12.875	0.5	-0.000464757777046332
13.125	0.5	-0.000502546562877447
13.375	0.5	-0.000539600783218931
13.625	0.5	-0.00057378453445354
13.875	0.5	-0.000601556540210262
14.125	0.5	-0.000617074521315091
14.375	0.5	-0.000610725093187222
14.625	0.5	-0.000566710953148407
14.875	0.5	-0.000459092551400907
15.125	0.5	-0.000245300118627698
15.375	0.5	0.000144483287832128
15.625	0.5	0.00082464686976407
15.875	0.5	0.00198229017272226
16.125	0.5	0.00392255966904447
16.375	0.5	0.00714071605262852
16.625	0.5	0.0124340686983431
16.875	0.5	0.0210688658175537
17.125	0.5	0.0350108437196521
17.375	0.5	0.057196396948623
17.625	0.5	0.091729711097646
17.875	0.5	0.143695902817556
18.125	0.5	0.218013162037041
18.375	0.5	0.316768692820054
18.625	0.5	0.435656169147779
18.875	0.5	0.562570785839001
19.125	0.5	0.681672081526944
19.375	0.5	0.780760328078317
19.625	0.5	0.855418704952432
19.875	0.5	0.907668655070117
20.125	0.5	0.94241072960901
20.375	0.5	0.964738783397032
20.625	0.5	0.978773646047601
20.875	0.5	0.987467281914135
21.125	0.5	0.992797250614604
21.375	0.5	0.996037945368632
21.625	0.5	0.997991999842908
21.875	0.5	0.999158051413302
22.125	0.5	0.999843349113685
22.375	0.5	1.00023628634343
22.625	0.5	1.00045204194491
22.875	0.5	1.00056091161151
23.125	0.5	1.00060575359683
23.375	0.5	1.00061268014114
23.625	0.5	1.00059759111248
23.875	0.5	1.00057016020808
24.125	0.5	1.00053626471318
24.375	0.5	1.00049946586932
24.625	0.5	1.00046191069825
24.875	0.5	1.0004248814646
25.125	0.5	1.00038913059882
25.375	0.5	1.00035508501301
25.625	0.5	1.00032297090869
25.875	0.5	1.0002928901793
26.125	0.5	1.00026486733695
26.375	0.5	1.00023887848215
26.625	0.5	1.00021486932513
26.875	0.5	1.00019276652191
27.125	0.5	1.00017248491763
27.375	0.5	1.00015393227332
27.625	0.5	1.00013701243372
27.875	0.5	1.00012162751801
28.125	0.5	1.00010767948682
28.375	0.5	1.00009507130017
28.625	0.5	1.0000837077975
28.875	0.5	1.00007349637967
29.125	0.5	1.00006434754285
29.375	0.5	1.00005617529558
29.625	0.5	1.00004889747959
29.875	0.5	1.00004243600873
30.125	0.5	1.00003671703628
30.375	0.5	1.00003167105923
30.625	0.5	1.00002723296651
30.875	0.5	1.00002334203762
31.125	0.5	1.00001994189779
31.375	0.5	1.00001698043522
31.625	0.5	1.00001440968595
31.875	0.5	1.00001218569154
32.125	0.5	1.00001026833456
32.375	0.5	1.0000086211566
32.625	0.5	1.00000721116304
32.875	0.5	1.00000600861878
33.125	0.5	1.00000498683855
33.375	0.5	1.00000412197511
33.625	0.5	1.00000339280835
33.875	0.5	1.00000278053781
34.125	0.5	1.00000226858097
34.375	0.5	1.00000184237913
34.625	0.5	1.0000014892125
34.875	0.5	1.00000119802586
35.125	0.5	1.00000095926565
35.375	0.5	1.00000076472957
35.625	0.5	1.00000060742893
35.875	0.5	1.00000048146455
36.125	0.5	1.00000038191614
36.375	0.5	1.00000030474561
36.625	0.5	1.00000024671415
36.875	0.5	1.0000002053133
37.125	0.5	1.00000017870982
37.375	0.5	1.00000016570447
0.125	1.5	-1.694907610118e-07
0.375	1.5	-1.82662319487132e-07
0.625	1.5	-2.09602789243767e-07
0.875	1.5	-2.51520669525186e-07
1.125	1.5	-3.1026321389205e-07
1.375	1.5	-3.88357889473352e-07
1.625	1.5	-4.8906773308132e-07
1.875	1.5	-6.16460645983212e-07
2.125	1.5	-7.75492649618168e-07
2.375	1.5	-9.72105085744776e-07
2.625	1.5	-1.21333568322945e-06
2.875	1.5	-1.5074433271488e-06
3.125	1.5	-1.86404625175512e-06
3.375	1.5	-2.29427323535497e-06
3.625	1.5	-2.81092720110595e-06
3.875	1.5	-3.42866042266757e-06
4.125	1.5	-4.1641602978389e-06
4.375	1.5	-5.0363443879026e-06
4.625	1.5	-6.06656312738935e-06
4.875	1.5	-7.27880829132833e-06
5.125	1.5	-8.69992496866428e-06
5.375	1.5	-1.03598244362452e-05
5.625	1.5	-1.22916949633515e-05
5.875	1.5	-1.45322072086472e-05
6.125	1.5	-1.71217105067504e-05
6.375	1.5	-2.01044159876243e-05
6.625	1.5	-2.3528562135639e-05
6.875	1.5	-2.74465580822298e-05
7.125	1.5	-3.19150996398419e-05
7.375	1.5	-3.69952528239067e-05
7.625	1.5	-4.27524993645256e-05
7.875	1.5	-4.92567384574403e-05
8.125	1.5	-5.65822386996291e-05
8.375	1.5	-6.48075337169043e-05
8.625	1.5	-7.40152542780532e-05
8.875	1.5	-8.4291888463857e-05
9.125	1.5	-9.57274593221154e-05
9.375	1.5	-0.000108415105733646
9.625	1.5	-0.000122450545854963
9.875	1.5	-0.000137931391708388
10.125	1.5	-0.000154956265331984
10.375	1.5	-0.000173623636573627
10.625	1.5	-0.000194030252226299
10.875	1.5	-0.000216268942804558
11.125	1.5	-0.000240425455593379
11.375	1.5	-0.000266573735749107
11.625	1.5	-0.000294768703866569
11.875	1.5	-0.00032503496438383
12.125	1.5	-0.000357348869803164
12.375	1.5	-0.000391609706872857
12.625	1.5	-0.000427593045168699
12.875	1.5	-0.000464874810169244
13.125	1.5	-0.000502707285441632
13.375	1.5	-0.000539816161916623
13.625	1.5	-0.000574067899565259
13.875	1.5	-0.000601924067222416
14.125	1.5	-0.000617545822578953
14.375	1.5	-0.000611323960875812
14.625	1.5	-0.000567466321896657
14.875	1.5	-0.000460039797212067
15.125	1.5	-0.000246482895456821
15.375	1.5	0.000143010325494365
15.625	1.5	0.000822813861539541
15.875	1.5	0.00198000536198937
16.125	1.5	0.00391969860040363
16.375	1.5	0.00713710416298398
16.625	1.5	0.0124294538692986
16.875	1.5	0.021062877233609
17.125	1.5	0.035002936254606
17.375	1.5	0.057185792062921
17.625	1.5	0.0917153764439267
17.875	1.5	0.143676672054169
18.125	1.5	0.217988153358867
18.375	1.5	0.316738091068708
18.625	1.5	0.435621970246918
18.875	1.5	0.5625365585808
19.125	1.5	0.681641408327909
19.375	1.5	0.780735232918322
19.625	1.5	0.855399394802043
19.875	1.5	0.907654257396404
20.125	1.5	0.942400078383684
20.375	1.5	0.964730843011316
20.625	1.5	0.978767634263704
20.875	1.5	0.98746265061822
21.125	1.5	0.992793626877312
21.375	1.5	0.996035075663869
21.625	1.5	0.997989708691437
21.875	1.5	0.999156213762378
22.125	1.5	0.999841872809094
22.375	1.5	1.00023510125083
22.625	1.5	1.00045109321273
22.875	1.5	1.0005601554374
23.125	1.5	1.0006051544883
23.375	1.5	1.00061220906888
23.625	1.5	1.00059722420526
23.875	1.5	1.00056987778629
24.125	1.5	1.00053605054334
24.375	1.5	1.00049930657073
24.625	1.5	1.00046179526012
24.875	1.5	1.00042480084762
25.125	1.5	1.00038907740344
25.375	1.5	1.00035505320235
25.625	1.5	1.0003229555764
25.875	1.5	1.00029288735526
