$\phi$
x	y	$\phi$
0.125	0.5	-0.00212922711677372
0.375	0.5	-0.00212923245320392
0.625	0.5	-0.00212924312423423
0.875	0.5	-0.00212925912620636
1.125	0.5	-0.00212928045363781
1.375	0.5	-0.0021293070992278
1.625	0.5	-0.00212933905386527
1.875	0.5	-0.00212937630663878
2.125	0.5	-0.0021294188448485
2.375	0.5	-0.00212946665402016
2.625	0.5	-0.00212951971792096
2.875	0.5	-0.00212957801857761
3.125	0.5	-0.00212964153629621
3.375	0.5	-0.00212971024968413
3.625	0.5	-0.00212978413567372
3.875	0.5	-0.00212986316954768
4.125	0.5	-0.00212994732496589
4.375	0.5	-0.00213003657399311
4.625	0.5	-0.00213013088712691
4.875	0.5	-0.00213023023332432
5.125	0.5	-0.00213033458002521
5.375	0.5	-0.00213044389316866
5.625	0.5	-0.00213055813719622
5.875	0.5	-0.00213067727503236
6.125	0.5	-0.00213080126802559
6.375	0.5	-0.00213093007582339
6.625	0.5	-0.00213106365613661
6.875	0.5	-0.00213120196432036
7.125	0.5	-0.00213134495265114
7.375	0.5	-0.00213149256910264
7.625	0.5	-0.00213164475529455
7.875	0.5	-0.002131801443079
8.125	0.5	-0.00213196254888317
8.375	0.5	-0.00213212796435797
8.625	0.5	-0.00213229754094634
8.875	0.5	-0.00213247106444432
9.125	0.5	-0.00213264821309347
9.375	0.5	-0.00213282848857202
9.625	0.5	-0.00213301110238924
9.875	0.5	-0.00213319478889435
10.125	0.5	-0.00213337749752831
10.375	0.5	-0.00213355588636944
10.625	0.5	-0.00213372448870889
10.875	0.5	-0.00213387434159936
11.125	0.5	-0.00213399072908755
11.375	0.5	-0.00213404946867196
11.625	0.5	-0.00213401080066488
11.875	0.5	-0.00213380933318797
12.125	0.5	-0.00213333749683076
12.375	0.5	-0.00213241831972779
12.625	0.5	-0.00213076063002657
12.875	0.5	-0.00212788534423349
13.125	0.5	-0.00212300418150711
13.375	0.5	-0.00211482010571276
13.625	0.5	-0.00210119899940239
13.875	0.5	-0.00207862952734772
14.125	0.5	-0.00204133467432846
14.375	0.5	-0.00197981067496579
14.625	0.5	-0.00187842523540769
14.875	0.5	-0.00171147192304903
15.125	0.5	-0.00143669527023022
15.375	0.5	-0.000984683891016771
15.625	0.5	-0.000241545219685663
15.875	0.5	0.000979257322503449
16.125	0.5	0.00298231700470603
16.375	0.5	0.00626252606175809
16.625	0.5	0.0116173632294617
16.875	0.5	0.0203144334972535
17.125	0.5	0.0343231009766389
17.375	0.5	0.0565872125459761
17.625	0.5	0.0912238046417403
17.875	0.5	0.14333607054608
18.125	0.5	0.217859669601652
18.375	0.5	0.316883240586369
18.625	0.5	0.436066987971598
18.875	0.5	0.563240802928235
19.125	0.5	0.682508044521473
19.375	0.5	0.781661470112782
19.625	0.5	0.856318120740286
19.875	0.5	0.908541014585117
20.125	0.5	0.94325899157677
20.375	0.5	0.965578691418351
20.625	0.5	0.979623649349186
20.875	0.5	0.988343772846011
21.125	0.5	0.99371301893964
21.375	0.5	0.997002152088987
21.625	0.5	0.99901071461025
21.875	0.5	1.00023490741852
22.125	0.5	1.0009801395376
22.375	0.5	1.0014334508614
22.625	0.5	1.00170904260525
22.875	0.5	1.00187651474298
23.125	0.5	1.00197823772908
23.375	0.5	1.00203998802806
23.625	0.5	1.00207744056797
23.875	0.5	1.0021001250728
24.125	0.5	1.00211383437458
24.375	0.5	1.00212208945962
24.625	0.5	1.00212703034854
24.875	0.5	1.0021299577021
25.125	0.5	1.00213166204008
25.375	0.5	1.0021326238416
25.625	0.5	1.00213313516028
25.875	0.5	1.00213337353611
26.125	0.5	1.00213344691456
26.375	0.5	1.00213342094542
26.625	0.5	1.00213333557318
26.875	0.5	1.00213321511926
27.125	0.5	1.00213307440947
27.375	0.5	1.00213292249762
27.625	0.5	1.00213276492861
27.875	0.5	1.00213260511369
28.125	0.5	1.00213244516626
28.375	0.5	1.00213228640987
28.625	0.5	1.0021321296869
28.875	0.5	1.00213197554615
29.125	0.5	1.00213182435692
29.375	0.5	1.00213167637828
29.625	0.5	1.00213153180122
29.875	0.5	1.00213139077422
30.125	0.5	1.00213125341888
30.375	0.5	1.00213111983931
30.625	0.5	1.00213099012795
30.875	0.5	1.00213086436906
31.125	0.5	1.00213074264083
31.375	0.5	1.00213062501671
31.625	0.5	1.00213051156616
31.875	0.5	1.00213040235519
32.125	0.5	1.00213029744662
32.375	0.5	1.00213019690027
32.625	0.5	1.00213010077306
32.875	0.5	1.00213000911911
33.125	0.5	1.00212992198977
33.375	0.5	1.00212983943362
33.625	0.5	1.00212976149654
33.875	0.5	1.00212968822168
34.125	0.5	1.00212961964947
34.375	0.5	1.00212955581765
34.625	0.5	1.00212949676126
34.875	0.5	1.00212944251262
35.125	0.5	1.0021293931014
35.375	0.5	1.00212934855451
35.625	0.5	1.00212930889621
35.875	0.5	1.00212927414806
36.125	0.5	1.00212924432891
