$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093252711412
0.375	0.5	-0.00214093256485733
0.625	0.5	-0.00214093264046849
0.875	0.5	-0.00214093275419736
1.125	0.5	-0.00214093290641919
1.375	0.5	-0.00214093309763554
1.625	0.5	-0.00214093332847531
1.875	0.5	-0.00214093359969601
2.125	0.5	-0.00214093391218532
2.375	0.5	-0.00214093426696287
2.625	0.5	-0.00214093466518228
2.875	0.5	-0.0021409351081334
3.125	0.5	-0.00214093559724471
3.375	0.5	-0.00214093613408586
3.625	0.5	-0.00214093672037022
3.875	0.5	-0.00214093735795721
4.125	0.5	-0.00214093804885422
4.375	0.5	-0.00214093879521753
4.625	0.5	-0.00214093959935141
4.875	0.5	-0.00214094046370417
5.125	0.5	-0.00214094139085876
5.375	0.5	-0.00214094238351438
5.625	0.5	-0.00214094344445299
5.875	0.5	-0.00214094457648074
6.125	0.5	-0.00214094578232803
6.375	0.5	-0.00214094706448108
6.625	0.5	-0.00214094842490072
6.875	0.5	-0.00214094986455523
7.125	0.5	-0.00214095138264703
7.375	0.5	-0.00214095297533526
7.625	0.5	-0.00214095463362872
7.875	0.5	-0.00214095633991312
8.125	0.5	-0.00214095806223094
8.375	0.5	-0.00214095974486302
8.625	0.5	-0.00214096129282399
8.875	0.5	-0.00214096254634301
9.125	0.5	-0.00214096323886459
9.375	0.5	-0.00214096292793174
9.625	0.5	-0.00214096088144635
9.875	0.5	-0.00214095589050248
10.125	0.5	-0.00214094596139521
10.375	0.5	-0.00214092780881223
10.625	0.5	-0.00214089602187168
10.875	0.5	-0.00214084169182837
11.125	0.5	-0.00214075015395635
11.375	0.5	-0.00214059727181182
11.625	0.5	-0.00214034332299224
11.875	0.5	-0.00213992293818339
12.125	0.5	-0.00213922854596334
12.375	0.5	-0.00213808313152256
12.625	0.5	-0.00213619541195849
12.875	0.5	-0.00213308607946512
13.125	0.5	-0.00212796644059545
13.375	0.5	-0.00211953873369079
13.625	0.5	-0.00210566759597324
13.875	0.5	-0.00208283958386804
14.125	0.5	-0.00204527414191679
14.375	0.5	-0.00198346159069564
14.625	0.5	-0.00188175979106474
14.875	0.5	-0.0017144459635283
15.125	0.5	-0.00143923756129935
15.375	0.5	-0.000986678452043553
15.625	0.5	-0.000242802360449883
15.875	0.5	0.000979048175204321
16.125	0.5	0.00298366333746893
16.375	0.5	0.00626625270086054
16.625	0.5	0.0116247975030336
16.875	0.5	0.0203276752288188
17.125	0.5	0.0343453777865101
17.375	0.5	0.0566232481664902
17.625	0.5	0.0912799417967658
17.875	0.5	0.143419544876064
18.125	0.5	0.217976112126409
18.375	0.5	0.317032056807877
18.625	0.5	0.436236982432793
18.875	0.5	0.563411544529371
19.125	0.5	0.682658928788506
19.375	0.5	0.781780909409998
19.625	0.5	0.856405140905719
19.875	0.5	0.908601005935285
20.125	0.5	0.943299088759911
20.375	0.5	0.965605226449082
20.625	0.5	0.979641378742606
20.875	0.5	0.988355970958273
21.125	0.5	0.993721831373507
21.375	0.5	0.997008944975999
21.625	0.5	0.999016343137831
21.875	0.5	1.00023990154226
22.125	0.5	1.00098482567042
22.375	0.5	1.0014380292722
22.625	0.5	1.00171363581653
22.875	0.5	1.00188119749696
23.125	0.5	1.00198305543603
23.375	0.5	1.00204496808711
23.625	0.5	1.002082599302
23.875	0.5	1.0021054719731
24.125	0.5	1.00211937469827
24.375	0.5	1.0021278258195
24.625	0.5	1.00213296368667
24.875	0.5	1.00213608788665
25.125	0.5	1.00213798823175
25.375	0.5	1.002139144719
25.625	0.5	1.00213984905917
25.875	0.5	1.00214027853572
26.125	0.5	1.00214054089162
26.375	0.5	1.00214070160837
26.625	0.5	1.00214080048416
26.875	0.5	1.00214086170874
27.125	0.5	1.00214089998617
27.375	0.5	1.0021409242557
27.625	0.5	1.00214093995309
27.875	0.5	1.00214095038478
28.125	0.5	1.00214095756305
28.375	0.5	1.00214096271358
28.625	0.5	1.00214096658387
28.875	0.5	1.00214096963071
29.125	0.5	1.0021409721341
29.375	0.5	1.00214097426645
29.625	0.5	1.00214097613475
29.875	0.5	1.00214097780603
30.125	0.5	1.00214097932303
30.375	0.5	1.00214098071355
30.625	0.5	1.00214098199627
30.875	0.5	1.00214098318421
31.125	0.5	1.00214098428685
31.375	0.5	1.00214098531148
31.625	0.5	1.00214098626392
31.875	0.5	1.00214098714905
32.125	0.5	1.00214098797112
32.375	0.5	1.00214098873386
32.625	0.5	1.00214098944069
32.875	0.5	1.0021409900947
33.125	0.5	1.00214099069876
33.375	0.5	1.00214099125552
33.625	0.5	1.00214099176744
33.875	0.5	1.00214099223679
34.125	0.5	1.00214099266569
34.375	0.5	1.00214099305608
34.625	0.5	1.00214099340974
34.875	0.5	1.00214099372832
35.125	0.5	1.00214099401329
35.375	0.5	1.002140994266
35.625	0.5	1.00214099448765
35.875	0.5	1.00214099467929
36.125	0.5	1.00214099484186
36.375	0.5	1.00214099497614
36.625	0.5	1.00214099508278
36.875	0.5	1.0021409951623
37.125	0.5	1.00214099521511
37.375	0.5	1.00214099524144
0.125	1.5	-0.00214093198348638
0.375	1.5	-0.00214093201911689
0.625	1.5	-0.00214093209049836
0.875	1.5	-0.00214093219787192
1.125	1.5	-0.0021409323415999
1.375	1.5	-0.00214093252216659
1.625	1.5	-0.00214093274017923
1.875	1.5	-0.00214093299636924
2.125	1.5	-0.00214093329159377
2.375	1.5	-0.00214093362683737
2.625	1.5	-0.00214093400321401
2.875	1.5	-0.00214093442196919
3.125	1.5	-0.00214093488448235
3.375	1.5	-0.00214093539226921
3.625	1.5	-0.00214093594698429
3.875	1.5	-0.00214093655042313
4.125	1.5	-0.00214093720452405
4.375	1.5	-0.00214093791136896
4.625	1.5	-0.00214093867318235
4.875	1.5	-0.00214093949232714
5.125	1.5	-0.00214094037129517
5.375	1.5	-0.0021409413126886
5.625	1.5	-0.00214094231918624
5.875	1.5	-0.00214094339348482
6.125	1.5	-0.00214094453819881
6.375	1.5	-0.00214094575569181
6.625	1.5	-0.00214094704779505
6.875	1.5	-0.00214094841534002
7.125	1.5	-0.00214094985738489
7.375	1.5	-0.00214095136993684
7.625	1.5	-0.00214095294384462
7.875	1.5	-0.00214095456132554
8.125	1.5	-0.00214095619024498
8.375	1.5	-0.00214095777469749
8.625	1.5	-0.00214095921950189
8.875	1.5	-0.00214096036468134
9.125	1.5	-0.00214096094346359
9.375	1.5	-0.00214096051316318
9.625	1.5	-0.0021409583414406
9.875	1.5	-0.00214095321913391
10.125	1.5	-0.00214094315226491
10.375	1.5	-0.00214092485522682
10.625	1.5	-0.00214089291681574
10.875	1.5	-0.00214083842792692
11.125	1.5	-0.00214074672342102
11.375	1.5	-0.00214059366636058
11.625	1.5	-0.00214033953372592
11.875	1.5	-0.00213991895539139
12.125	1.5	-0.00213922435881276
12.375	1.5	-0.00213807872755591
12.625	1.5	-0.0021361907762761
12.875	1.5	-0.00213308119338834
13.125	1.5	-0.00212796127947481
13.375	1.5	-0.00211953326330558
13.625	1.5	-0.00210566176661098
13.875	1.5	-0.00208283332058311
14.125	1.5	-0.00204526732849856
14.375	1.5	-0.00198345404328531
14.625	1.5	-0.00188175121475377
14.875	1.5	-0.00171443588101427
15.125	1.5	-0.00143922519576519
15.375	1.5	-0.000986662535314859
15.625	1.5	-0.000242780819912251
15.875	1.5	0.00097907872444473
16.125	1.5	0.00298370840799739
16.375	1.5	0.00626632121990352
16.625	1.5	0.0116249037841666
16.875	1.5	0.0203278418355804
17.125	1.5	0.0343456392803634
17.375	1.5	0.0566236549489743
17.625	1.5	0.0912805612695266
17.875	1.5	0.14342045348852
18.125	1.5	0.217977368571701
18.375	1.5	0.317033652877258
18.625	1.5	0.436238797080603
18.875	1.5	0.563413359506808
19.125	1.5	0.682660525685528
19.375	1.5	0.781782166848662
19.625	1.5	0.856406050415235
19.875	1.5	0.908601626100142
20.125	1.5	0.943299496028586
20.375	1.5	0.965605488265674
20.625	1.5	0.979641545556428
20.875	1.5	0.988356077369612
21.125	1.5	0.993721899973522
21.375	1.5	0.997008990096629
21.625	1.5	0.999016373718056
21.875	1.5	1.00023992310203
22.125	1.5	1.00098484159919
22.375	1.5	1.00143804164537
22.625	1.5	1.00171364590398
22.875	1.5	1.00188120607656
23.125	1.5	1.0019830629857
23.375	1.5	1.00204497490216
23.625	1.5	1.00208260556652
23.875	1.5	1.00210547780343
24.125	1.5	1.00211938016946
24.375	1.5	1.00212783098131
24.625	1.5	1.00213296857335
24.875	1.5	1.00213609252288
25.125	1.5	1.00213799263621
25.375	1.5	1.00213914890661
25.625	1.5	1.00213985304239
25.875	1.5	1.00214028232537
26.125	1.5	1.00214054449743
26.375	1.5	1.00214070503924
26.625	1.5	1.00214080374837
26.875	1.5	1.00214086481408
27.125	1.5	1.00214090294002
27.375	1.5	1.00214092706508
