$\phi$
x	y	$\phi$
0.125	0.5	-0.00209843409745495
0.375	0.5	-0.00209845299645397
0.625	0.5	-0.00209849078683669
0.875	0.5	-0.00209854745337729
1.125	0.5	-0.0020986229732495
1.375	0.5	-0.00209871731604148
1.625	0.5	-0.00209883044377575
1.875	0.5	-0.00209896231093412
2.125	0.5	-0.00209911286448756
2.375	0.5	-0.00209928204393109
2.625	0.5	-0.0020994697813237
2.875	0.5	-0.00209967600133317
3.125	0.5	-0.00209990062128596
3.375	0.5	-0.00210014355122188
3.625	0.5	-0.00210040469395376
3.875	0.5	-0.00210068394513159
4.125	0.5	-0.00210098119331121
4.375	0.5	-0.00210129632002685
4.625	0.5	-0.00210162919986677
4.875	0.5	-0.00210197970055078
5.125	0.5	-0.00210234768300727
5.375	0.5	-0.00210273300144635
5.625	0.5	-0.00210313550342277
5.875	0.5	-0.00210355502987904
6.125	0.5	-0.00210399141515215
6.375	0.5	-0.00210444448691705
6.625	0.5	-0.00210491406602258
6.875	0.5	-0.00210539996614669
7.125	0.5	-0.00210590199315095
7.375	0.5	-0.00210641994393633
7.625	0.5	-0.00210695360447486
7.875	0.5	-0.00210750274648146
8.125	0.5	-0.00210806712184442
8.375	0.5	-0.002108646453364
8.625	0.5	-0.00210924041941248
8.875	0.5	-0.00210984862858823
9.125	0.5	-0.00211047057790163
9.375	0.5	-0.00211110558385953
9.625	0.5	-0.0021117526689516
9.875	0.5	-0.00211241037474903
10.125	0.5	-0.00211307645424345
10.375	0.5	-0.00211374736547828
10.625	0.5	-0.00211441743821269
10.875	0.5	-0.00211507750257391
11.125	0.5	-0.00211571263243429
11.375	0.5	-0.00211629843210969
11.625	0.5	-0.00211679492616438
11.875	0.5	-0.00211713650525478
12.125	0.5	-0.00211721538241678
12.375	0.5	-0.00211685437123512
12.625	0.5	-0.00211576209409286
12.875	0.5	-0.00211345928115966
13.125	0.5	-0.00210915750400293
13.375	0.5	-0.00210155965227555
13.625	0.5	-0.00208853166912192
13.875	0.5	-0.00206656252263734
14.125	0.5	-0.00202987593171331
14.375	0.5	-0.00196896962110972
14.625	0.5	-0.00186821410174256
14.875	0.5	-0.00170190801340581
15.125	0.5	-0.00142780484319924
15.375	0.5	-0.000976508757430055
15.625	0.5	-0.000234153863122733
15.875	0.5	0.000985751184536038
16.125	0.5	0.00298772384382772
16.375	0.5	0.00626653112321733
16.625	0.5	0.0116194490519619
16.875	0.5	0.0203137645209471
17.125	0.5	0.0343183674124361
17.375	0.5	0.0565764595972759
17.625	0.5	0.0912043504370645
17.875	0.5	0.143304765067796
18.125	0.5	0.217813898505621
18.375	0.5	0.316822873417097
18.625	0.5	0.435996343227064
18.875	0.5	0.563168294791114
19.125	0.5	0.682442495705724
19.375	0.5	0.781608132346166
19.625	0.5	0.856277783778579
19.875	0.5	0.908511663647624
20.125	0.5	0.943237740759968
20.375	0.5	0.965562898824746
20.625	0.5	0.979611287798718
20.875	0.5	0.988333421120795
21.125	0.5	0.993703729402525
21.375	0.5	0.99699331085686
21.625	0.5	0.999001930747356
21.875	0.5	1.00022593463977
22.125	0.5	1.00097082393261
22.375	0.5	1.00142369703164
22.625	0.5	1.00169879208733
22.875	0.5	1.00186573238098
23.125	0.5	1.00196690310547
23.375	0.5	1.00202809008534
23.625	0.5	1.00206497423408
23.875	0.5	1.00208708914272
24.125	0.5	1.00210023017882
24.375	0.5	1.00210792002621
24.625	0.5	1.00211229987443
24.875	0.5	1.00211467121899
25.125	0.5	1.00211582520239
25.375	0.5	1.00211624279128
25.625	0.5	1.00211621644008
25.875	0.5	1.00211592403327
26.125	0.5	1.00211547382376
26.375	0.5	1.00211493174383
26.625	0.5	1.00211433800306
26.875	0.5	1.00211371717545
27.125	0.5	1.00211308432979
27.375	0.5	1.00211244875521
27.625	0.5	1.00211181622539
27.875	0.5	1.00211119037456
28.125	0.5	1.0021105735337
28.375	0.5	1.00210996723878
28.625	0.5	1.0021093725396
28.875	0.5	1.00210879018743
29.125	0.5	1.00210822074908
29.375	0.5	1.0021076646762
29.625	0.5	1.00210712234735
29.875	0.5	1.00210659409359
30.125	0.5	1.002106080214
30.375	0.5	1.00210558098508
30.625	0.5	1.00210509666647
30.875	0.5	1.00210462750439
31.125	0.5	1.00210417373375
31.375	0.5	1.00210373557935
31.625	0.5	1.00210331325666
31.875	0.5	1.00210290697225
32.125	0.5	1.00210251692403
32.375	0.5	1.00210214330137
32.625	0.5	1.00210178628521
32.875	0.5	1.00210144604804
33.125	0.5	1.00210112275394
33.375	0.5	1.00210081655853
33.625	0.5	1.00210052760898
33.875	0.5	1.002100256044
34.125	0.5	1.00210000199373
34.375	0.5	1.00209976557984
34.625	0.5	1.00209954691538
34.875	0.5	1.00209934610484
35.125	0.5	1.00209916324409
35.375	0.5	1.00209899842034
35.625	0.5	1.00209885171216
35.875	0.5	1.00209872318943
36.125	0.5	1.00209861291335
36.375	0.5	1.00209852093638
36.625	0.5	1.00209844730228
36.875	0.5	1.00209839204605
37.125	0.5	1.00209835519398
37.375	0.5	1.00209833676356
0.125	1.5	-0.00209843023573167
0.375	1.5	-0.00209844912520966
0.625	1.5	-0.00209848689652745
0.875	1.5	-0.00209854353441353
1.125	1.5	-0.00209861901597286
1.375	1.5	-0.00209871331070165
1.625	1.5	-0.00209882638050704
1.875	1.5	-0.00209895817973173
2.125	1.5	-0.00209910865518348
2.375	1.5	-0.0020992777461696
2.625	1.5	-0.00209946538453633
2.875	1.5	-0.00209967149471317
3.125	1.5	-0.00209989599376212
3.375	1.5	-0.00210013879143166
3.625	1.5	-0.00210039979021566
3.875	1.5	-0.00210067888541673
4.125	1.5	-0.00210097596521396
4.375	1.5	-0.00210129091073449
4.625	1.5	-0.00210162359612814
4.875	1.5	-0.00210197388864369
5.125	1.5	-0.00210234164870484
5.375	1.5	-0.00210272672998186
5.625	1.5	-0.00210312897945326
5.875	1.5	-0.00210354823744731
6.125	1.5	-0.00210398433764723
6.375	1.5	-0.00210443710703293
6.625	1.5	-0.00210490636571512
6.875	1.5	-0.00210539192658864
7.125	1.5	-0.00210589359468483
7.375	1.5	-0.00210641116602521
7.625	1.5	-0.00210694442565072
7.875	1.5	-0.00210749314429099
8.125	1.5	-0.00210805707279205
8.375	1.5	-0.00210863593285186
8.625	1.5	-0.00210922940167681
8.875	1.5	-0.00210983708663177
9.125	1.5	-0.00211045848342103
9.375	1.5	-0.0021110929071664
9.625	1.5	-0.00211173937888525
9.875	1.5	-0.00211239643857727
10.125	1.5	-0.0021130618375463
10.375	1.5	-0.00211373203200542
10.625	1.5	-0.00211440134970035
10.875	1.5	-0.0021150606184972
11.125	1.5	-0.00211569490965614
11.375	1.5	-0.00211627982436174
11.625	1.5	-0.0021167753832543
11.875	1.5	-0.00211711597182544
12.125	1.5	-0.00211719379597025
12.375	1.5	-0.00211683165894845
12.625	1.5	-0.00211573816764629
12.875	1.5	-0.00211343402829344
13.125	1.5	-0.00210913077468756
13.375	1.5	-0.00210153123601196
13.625	1.5	-0.00208850125763441
13.875	1.5	-0.00206652964851496
14.125	1.5	-0.00202983986746019
14.375	1.5	-0.00196892921305702
14.625	1.5	-0.00186816749687831
14.875	1.5	-0.0017018522104072
15.125	1.5	-0.00142773495549173
15.375	1.5	-0.000976416806220721
15.625	1.5	-0.000234026807840577
15.875	1.5	0.000985934640752745
16.125	1.5	0.00298799838312548
16.375	1.5	0.00626695290779377
16.625	1.5	0.0116201081259688
16.875	1.5	0.0203148028236404
17.125	1.5	0.0343200023588319
17.375	1.5	0.0565790082661492
17.625	1.5	0.0912082369234315
17.875	1.5	0.143310470577845
18.125	1.5	0.217821792911668
18.375	1.5	0.316832906132415
18.625	1.5	0.436007753766267
18.875	1.5	0.563179710169881
19.125	1.5	0.682452540567357
19.375	1.5	0.78161604131914
19.625	1.5	0.856283502428443
19.875	1.5	0.908515560257359
20.125	1.5	0.943240296528761
20.375	1.5	0.965564538475397
20.625	1.5	0.979612329113272
20.875	1.5	0.988334082084332
21.125	1.5	0.993704152359018
21.375	1.5	0.996993586118975
21.625	1.5	0.999002114648851
21.875	1.5	1.00022606197004
22.125	1.5	1.00097091605472
22.375	1.5	1.00142376702671
22.625	1.5	1.00169884795887
22.875	1.5	1.00186577903062
23.125	1.5	1.00196694354367
23.375	1.5	1.00202812617066
23.625	1.5	1.00206500712358
23.875	1.5	1.00208711956595
24.125	1.5	1.00210025860446
24.375	1.5	1.00210794676331
24.625	1.5	1.00211232513398
24.875	1.5	1.00211469515132
25.125	1.5	1.00211584791994
25.375	1.5	1.00211626438251
25.625	1.5	1.0021162369779
25.875	1.5	1.00211594358023
26.125	1.5	1.00211549243527
26.375	1.5	1.00211494947012
26.625	1.5	1.00211435489041
26.875	1.5	1.00211373326702
27.125	1.5	1.00211309966612
27.375	1.5	1.00211246337459
27.625	1.5	1.00211183016409
27.875	1.5	1.00211120366699
28.125	1.5	1.00211058621261
28.375	1.5	1.00210997933536
28.625	1.5	1.00210938408353
28.875	1.5	1.00210880120703
29.125	1.5	1.00210823127135
29.375	1.5	1.00210767472691
29.625	1.5	1.00210713195111
29.875	1.5	1.00210660327391
30.125	1.5	1.00210608899333
30.375	1.5	1.00210558938489
30.625	1.5	1.0021051047073
30.875	1.5	1.00210463520591
31.125	1.5	1.00210418111478
31.375	1.5	1.00210374265795
31.625	1.5	1.00210332005014
31.875	1.5	1.00210291349722
32.125	1.5	1.00210252319645
32.375	1.5	1.00210214933659
32.625	1.5	1.002101792098
32.875	1.5	1.00210145165263
33.125	1.5	1.00210112816404
33.375	1.5	1.00210082178741
33.625	1.5	1.00210053266945
33.875	1.5	1.00210026094846
34.125	1.5	1.00210000675423
34.375	1.5	1.00209977020805
34.625	1.5	1.00209955142267
34.875	1.5	1.00209935050229
35.125	1.5	1.00209916754249
35.375	1.5	1.00209900263027
35.625	1.5	1.00209885584398
35.875	1.5	1.00209872725331
36.125	1.5	1.00209861691929
36.375	1.5	1.00209852489425
36.625	1.5	1.00209845122183
36.875	1.5	1.00209839593695
37.125	1.5	1.0020983590658
37.375	1.5	1.00209834062586
0.125	2.5	-0.00209842267062397
0.375	2.5	-0.00209844154144027
0.625	2.5	-0.00209847927539001
0.875	2.5	-0.00209853585711217
1.125	2.5	-0.00209861126357718
1.375	2.5	-0.00209870546410134
1.625	2.5	-0.00209881842036605
1.875	2.5	-0.00209895008644177
2.125	2.5	-0.00209910040881693
2.375	2.5	-0.0020992693264315
2.625	2.5	-0.00209945677071549
2.875	2.5	-0.00209966266563213
3.125	2.5	-0.00209988692772592
3.375	2.5	-0.00210012946617531
3.625	2.5	-0.00210039018285008
3.875	2.5	-0.00210066897237308
4.125	2.5	-0.00210096572218621
4.375	2.5	-0.00210128031262006
4.625	2.5	-0.0021016126169665
4.875	2.5	-0.00210196250155271
5.125	2.5	-0.00210232982581474
5.375	2.5	-0.0021027144423666
5.625	2.5	-0.00210311619705919
5.875	2.5	-0.00210353492901887
6.125	2.5	-0.00210397047064953
6.375	2.5	-0.00210442264757099
6.625	2.5	-0.00210489127844956
6.875	2.5	-0.0021053761746476
7.125	2.5	-0.00210587713957183
7.375	2.5	-0.00210639396752267
7.625	2.5	-0.0021069264417189
7.875	2.5	-0.00210747433096193
8.125	2.5	-0.00210803738405797
8.375	2.5	-0.00210861532054759
8.625	2.5	-0.00210920781535533
8.875	2.5	-0.00210981447343172
9.125	2.5	-0.00211043478792451
9.375	2.5	-0.00211106807124446
9.625	2.5	-0.00211171334152673
9.875	2.5	-0.00211236913569471
10.125	2.5	-0.0021130332017479
10.375	2.5	-0.00211370199231586
10.625	2.5	-0.00211436983120195
10.875	2.5	-0.0021150275418449
11.125	2.5	-0.00211566019038955
11.375	2.5	-0.00211624337188852
11.625	2.5	-0.00211673709929739
11.875	2.5	-0.0021170757479929
12.125	2.5	-0.0021171515098853
12.375	2.5	-0.00211678716801342
12.625	2.5	-0.0021156912989144
12.875	2.5	-0.00211338456193413
13.125	2.5	-0.00210907841690378
13.375	2.5	-0.00210147557458709
13.625	2.5	-0.00208844168887464
13.875	2.5	-0.00206646525709232
14.125	2.5	-0.00202976922872581
14.375	2.5	-0.00196885006779638
14.625	2.5	-0.00186807621637129
14.875	2.5	-0.00170174291722991
15.125	2.5	-0.00142759808039
15.375	2.5	-0.000976236724547704
15.625	2.5	-0.000233777982633567
15.875	2.5	0.000986293914478628
16.125	2.5	0.00298853602230463
16.375	2.5	0.00626777889297273
16.625	2.5	0.0116213987873646
16.875	2.5	0.0203168361151424
17.125	2.5	0.0343232040336594
17.375	2.5	0.0565839992394273
17.625	2.5	0.0912158476614011
17.875	2.5	0.143321643354333
18.125	2.5	0.217837251929885
18.375	2.5	0.316852552184194
18.625	2.5	0.436030097513475
18.875	2.5	0.563202063008784
19.125	2.5	0.682472209437787
19.375	2.5	0.781631527704308
19.625	2.5	0.856294699891797
19.875	2.5	0.908523190015938
20.125	2.5	0.943245300842749
20.375	2.5	0.965567748990083
20.625	2.5	0.979614368064828
20.875	2.5	0.988335376296914
21.125	2.5	0.993704980546885
21.375	2.5	0.996994125116855
21.625	2.5	0.999002474759665
21.875	2.5	1.00022631131228
22.125	2.5	1.00097109645777
22.375	2.5	1.00142390410374
22.625	2.5	1.001698957381
22.875	2.5	1.00186587039539
23.125	2.5	1.00196702274569
23.375	2.5	1.0020281968491
23.625	2.5	1.00206507154401
23.875	2.5	1.0020871791569
24.125	2.5	1.00210031428363
24.375	2.5	1.00210799913585
24.625	2.5	1.00211237461301
24.875	2.5	1.00211474203122
25.125	2.5	1.0021158924209
25.375	2.5	1.00211630667771
25.625	2.5	1.00211627721009
25.875	2.5	1.00211598187192
26.125	2.5	1.00211552889491
26.375	2.5	1.00211498419605
26.625	2.5	1.00211438797328
26.875	2.5	1.00211376479134
27.125	2.5	1.00211312971126
27.375	2.5	1.0021124920155
27.625	2.5	1.00211185747176
27.875	2.5	1.00211122970886
28.125	2.5	1.00211061105278
28.375	2.5	1.00211000303485
28.625	2.5	1.0021094067005
28.875	2.5	1.00210882279691
29.125	2.5	1.00210825188702
29.375	2.5	1.00210769441883
29.625	2.5	1.00210715076745
29.875	2.5	1.00210662126069
30.125	2.5	1.00210610619453
30.375	2.5	1.00210560584256
30.625	2.5	1.00210512046167
30.875	2.5	1.00210465029549
31.125	2.5	1.00210419557645
31.375	2.5	1.00210375652704
31.625	2.5	1.00210333336057
31.875	2.5	1.00210292628153
32.125	2.5	1.0021025354859
32.375	2.5	1.00210216116124
32.625	2.5	1.00210180348677
32.875	2.5	1.00210146263341
33.125	2.5	1.00210113876372
33.375	2.5	1.00210083203194
33.625	2.5	1.00210054258395
33.875	2.5	1.00210027055724
34.125	2.5	1.00210001608086
34.375	2.5	1.00209977927542
34.625	2.5	1.00209956025305
34.875	2.5	1.00209935911737
35.125	2.5	1.00209917596347
35.375	2.5	1.00209901087785
35.625	2.5	1.00209886393846
35.875	2.5	1.00209873521462
36.125	2.5	1.00209862476704
36.375	2.5	1.00209853264779
36.625	2.5	1.00209845890027
36.875	2.5	1.00209840355921
37.125	2.5	1.00209836665069
37.375	2.5	1.00209834819209
0.125	3.5	-0.0020984117124743
0.375	3.5	-0.00209843055623258
0.625	3.5	-0.00209846823600166
0.875	3.5	-0.00209852473629115
1.125	3.5	-0.002098600033877
1.375	3.5	-0.00209869409781543
1.625	3.5	-0.00209880688946142
1.875	3.5	-0.00209893836249196
2.125	3.5	-0.00209908846293377
2.375	3.5	-0.00209925712919582
2.625	3.5	-0.00209944429210634
2.875	3.5	-0.00209964987495453
3.125	3.5	-0.00209987379353678
3.375	3.5	-0.00210011595620746
3.625	3.5	-0.00210037626393414
3.875	3.5	-0.00210065461035696
4.125	3.5	-0.00210095088185213
4.375	3.5	-0.00210126495759872
4.625	3.5	-0.00210159670964829
4.875	3.5	-0.00210194600299571
5.125	3.5	-0.00210231269564922
5.375	3.5	-0.00210269663869582
5.625	3.5	-0.00210309767635624
5.875	3.5	-0.00210351564601924
6.125	3.5	-0.00210395037823915
6.375	3.5	-0.00210440169666947
6.625	3.5	-0.00210486941788823
6.875	3.5	-0.00210535335104212
