$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093179333385
0.375	0.5	-0.00214093178469882
0.625	0.5	-0.00214093176747814
0.875	0.5	-0.00214093174177068
1.125	0.5	-0.00214093170772504
1.375	0.5	-0.00214093166553993
1.625	0.5	-0.00214093161546459
1.875	0.5	-0.00214093155779942
2.125	0.5	-0.00214093149289667
2.375	0.5	-0.00214093142116122
2.625	0.5	-0.00214093134305147
2.875	0.5	-0.00214093125908029
3.125	0.5	-0.00214093116981599
3.375	0.5	-0.00214093107588328
3.625	0.5	-0.002140930977964
3.875	0.5	-0.00214093087679759
4.125	0.5	-0.00214093077318092
4.375	0.5	-0.0021409306679669
4.625	0.5	-0.00214093056206127
4.875	0.5	-0.00214093045641592
5.125	0.5	-0.00214093035201679
5.375	0.5	-0.00214093024986246
5.625	0.5	-0.00214093015092751
5.875	0.5	-0.00214093005610058
6.125	0.5	-0.00214092996608081
6.375	0.5	-0.00214092988120563
6.625	0.5	-0.00214092980116549
6.875	0.5	-0.00214092972453238
7.125	0.5	-0.00214092964798196
7.375	0.5	-0.00214092956501127
7.625	0.5	-0.00214092946382628
7.875	0.5	-0.0021409293238635
8.125	0.5	-0.0021409291100635
8.375	0.5	-0.00214092876344523
8.625	0.5	-0.00214092818559324
8.875	0.5	-0.00214092721312814
9.125	0.5	-0.0021409255756947
9.375	0.5	-0.00214092282682771
9.625	0.5	-0.00214091823018828
9.875	0.5	-0.00214091057236188
10.125	0.5	-0.00214089785481358
10.375	0.5	-0.00214087678699633
10.625	0.5	-0.00214084195225648
10.875	0.5	-0.00214078443532728
11.125	0.5	-0.00214068956386644
11.375	0.5	-0.00214053319215615
11.625	0.5	-0.00214027558594065
11.875	0.5	-0.00213985135996079
12.125	0.5	-0.00213915292027187
12.375	0.5	-0.0021380032188736
12.625	0.5	-0.00213611092227148
12.875	0.5	-0.00213299664357902
13.125	0.5	-0.00212787156351958
13.375	0.5	-0.00211943771778008
13.625	0.5	-0.00210555941457131
13.875	0.5	-0.00208272267338886
14.125	0.5	-0.00204514605966646
14.375	0.5	-0.00198331845180087
14.625	0.5	-0.0018815953422775
14.875	0.5	-0.00171425006090558
15.125	0.5	-0.00143899367140955
15.375	0.5	-0.000986359559459169
15.625	0.5	-0.000242364289656068
15.875	0.5	0.000979677590858363
16.125	0.5	0.00298460164475006
16.375	0.5	0.00626769026849384
16.625	0.5	0.0116270395604195
16.875	0.5	0.0203312029144476
17.125	0.5	0.0343509280390019
17.375	0.5	0.056631895604729
17.625	0.5	0.0912931233956847
17.875	0.5	0.143438890366198
18.125	0.5	0.218002872548417
18.375	0.5	0.317066056935618
18.625	0.5	0.436275641824751
18.875	0.5	0.563450211013526
19.125	0.5	0.682692946939336
19.375	0.5	0.781807692040402
19.625	0.5	0.856424507387935
19.875	0.5	0.908614204973603
20.125	0.5	0.943307749950236
20.375	0.5	0.965610787558318
20.625	0.5	0.979644915332874
20.875	0.5	0.988358220758031
21.125	0.5	0.993723276097686
21.375	0.5	0.997009890246884
21.625	0.5	0.999016979582035
21.875	0.5	1.00024034687207
22.125	0.5	1.00098515215709
22.375	0.5	1.00143828115645
22.625	0.5	1.00171384015375
22.875	0.5	1.00188137084442
23.125	0.5	1.00198320795123
23.375	0.5	1.00204510603027
23.625	0.5	1.00208272656068
23.875	0.5	1.00210559098994
24.125	0.5	1.00211948703494
24.375	0.5	1.00212793249952
24.625	0.5	1.00213306540368
24.875	0.5	1.00213618513101
25.125	0.5	1.00213808136751
25.375	0.5	1.00213923403076
25.625	0.5	1.00213993478064
25.875	0.5	1.00214036086713
26.125	0.5	1.00214062001045
26.375	0.5	1.00214077767594
26.625	0.5	1.00214087364971
26.875	0.5	1.00214093211205
27.125	0.5	1.00214096775919
27.375	0.5	1.0021409895237
27.625	0.5	1.00214100283535
27.875	0.5	1.00214101099519
28.125	0.5	1.00214101601049
28.375	0.5	1.00214101910225
28.625	0.5	1.00214102101356
