$\phi$
x	y	$\phi$
0.125	0.5	2.18489927191008e-11
0.375	0.5	2.12601754071067e-11
0.625	0.5	1.93147270918604e-11
0.875	0.5	1.44918360046356e-11
1.125	0.5	4.57008467036034e-12
1.375	0.5	-1.3238003301751e-11
1.625	0.5	-4.20054036449968e-11
1.875	0.5	-8.45858927903817e-11
2.125	0.5	-1.42801725960456e-10
2.375	0.5	-2.16249280212995e-10
2.625	0.5	-3.00678747996322e-10
2.875	0.5	-3.8596356891008e-10
3.125	0.5	-4.53771443036221e-10
3.375	0.5	-4.75187153888727e-10
3.625	0.5	-4.08719444916256e-10
3.875	0.5	-1.99344257323242e-10
4.125	0.5	2.20520814183125e-10
4.375	0.5	9.2697977854851e-10
4.625	0.5	1.9962427237687e-09
4.875	0.5	3.49044156328309e-09
5.125	0.5	5.43640229000775e-09
5.375	0.5	7.79649036062943e-09
5.625	0.5	1.0431403571609e-08
5.875	0.5	1.30559901870959e-08
6.125	0.5	1.51908688870681e-08
6.375	0.5	1.61148191560107e-08
6.625	0.5	1.48255161907856e-08
6.875	0.5	1.00190195067408e-08
7.125	0.5	1.0117969638328e-10
7.375	0.5	-1.67536454278975e-08
7.625	0.5	-4.24800620722002e-08
7.875	0.5	-7.89194993714022e-08
8.125	0.5	-1.27525938939182e-07
8.375	0.5	-1.88973600128127e-07
8.625	0.5	-2.62671179872516e-07
8.875	0.5	-3.46201948350689e-07
9.125	0.5	-4.34727641763144e-07
9.375	0.5	-5.20415632466901e-07
9.625	0.5	-5.91971151475657e-07
9.875	0.5	-6.34375748931064e-07
10.125	0.5	-6.28944054141954e-07
10.375	0.5	-5.53804853984004e-07
10.625	0.5	-3.84877331412637e-07
10.875	0.5	-9.73311846224363e-08
11.125	0.5	3.32636050451318e-07
11.375	0.5	9.26139607012205e-07
11.625	0.5	1.70094420402652e-06
11.875	0.5	2.67338992976509e-06
12.125	0.5	3.86564328996922e-06
12.375	0.5	5.32283434771871e-06
12.625	0.5	7.14756338961621e-06
12.875	0.5	9.563963293651e-06
13.125	0.5	1.30311096690023e-05
13.375	0.5	1.84379270797474e-05
13.625	0.5	2.74318824420744e-05
13.875	0.5	4.29666695774588e-05
14.125	0.5	7.0207935399819e-05
14.375	0.5	0.000118024210967562
14.625	0.5	0.000201434264162638
14.875	0.5	0.000345617056773434
15.125	0.5	0.000592472083941211
15.375	0.5	0.0010113329309508
15.625	0.5	0.00171641539851392
15.875	0.5	0.0028951032479182
16.125	0.5	0.00485344515573687
16.375	0.5	0.00808836012301834
16.625	0.5	0.0133996034928819
16.875	0.5	0.0220563994345702
17.125	0.5	0.0360270851742938
17.375	0.5	0.0582481254555837
17.625	0.5	0.0928171218854335
17.875	0.5	0.144799946556453
18.125	0.5	0.219078490624733
18.375	0.5	0.317693892463446
18.625	0.5	0.436313733582881
18.875	0.5	0.56286440406232
19.125	0.5	0.68158939199679
19.375	0.5	0.780368139633615
19.625	0.5	0.854813568249403
19.875	0.5	0.906934301058961
20.125	0.5	0.941603569989282
20.375	0.5	0.963891686999914
20.625	0.5	0.977904632690595
20.875	0.5	0.986586723142946
21.125	0.5	0.991912279683415
21.375	0.5	0.995154667090236
21.625	0.5	0.997116358202478
21.875	0.5	0.998295998767986
22.125	0.5	0.999000709722558
22.375	0.5	0.999418527223318
22.625	0.5	0.999664054937054
22.875	0.5	0.999806849813627
23.125	0.5	0.999888933637482
23.375	0.5	0.999935546427133
23.625	0.5	0.999961731633967
23.875	0.5	0.999976361510226
24.125	0.5	0.999984593939417
24.375	0.5	0.999989369130071
24.625	0.5	0.999992318785034
24.875	0.5	0.999994315786253
25.125	0.5	0.999995803996006
25.375	0.5	0.999996993723984
25.625	0.5	0.999997975367834
25.875	0.5	0.999998783510985
26.125	0.5	0.999999431354288
26.375	0.5	0.999999927720088
26.625	0.5	1.00000028414434
26.875	0.5	1.00000051663716
27.125	0.5	1.00000064485927
27.375	0.5	1.00000069031372
27.625	0.5	1.0000006744343
27.875	0.5	1.00000061700692
28.125	0.5	1.0000005350907
28.375	0.5	1.00000044244905
28.625	0.5	1.00000034941897
28.875	0.5	1.00000026311093
