$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093669816637
0.375	0.5	-0.00214093671335826
0.625	0.5	-0.00214093674383534
0.875	0.5	-0.00214093678978436
1.125	0.5	-0.00214093685148594
1.375	0.5	-0.0021409369293152
1.625	0.5	-0.00214093702374244
1.875	0.5	-0.00214093713533423
2.125	0.5	-0.0021409372647545
2.375	0.5	-0.00214093741276591
2.625	0.5	-0.00214093758023135
2.875	0.5	-0.00214093776811564
3.125	0.5	-0.00214093797748725
3.375	0.5	-0.00214093820952016
3.625	0.5	-0.00214093846549558
3.875	0.5	-0.00214093874680344
4.125	0.5	-0.0021409390549434
4.375	0.5	-0.00214093939152468
4.625	0.5	-0.0021409397582642
4.875	0.5	-0.00214094015698131
5.125	0.5	-0.00214094058958728
5.375	0.5	-0.00214094105806544
5.625	0.5	-0.00214094156443635
5.875	0.5	-0.00214094211069767
6.125	0.5	-0.00214094269872264
6.375	0.5	-0.00214094333008985
6.625	0.5	-0.00214094400580027
6.875	0.5	-0.00214094472580814
7.125	0.5	-0.00214094548824551
7.375	0.5	-0.0021409462881427
7.625	0.5	-0.00214094711531873
7.875	0.5	-0.00214094795090602
8.125	0.5	-0.00214094876162734
8.375	0.5	-0.00214094949037409
8.625	0.5	-0.00214095004069789
8.875	0.5	-0.00214095025128663
9.125	0.5	-0.0021409498539593
9.375	0.5	-0.00214094840454112
9.625	0.5	-0.00214094516911255
9.875	0.5	-0.00214093893682601
10.125	0.5	-0.00214092771188941
10.375	0.5	-0.00214090820671829
10.625	0.5	-0.00214087500791105
10.875	0.5	-0.00214081920385429
11.125	0.5	-0.00214072612644187
11.375	0.5	-0.00214057163507087
11.625	0.5	-0.00214031600196363
11.875	0.5	-0.00213989385049757
12.125	0.5	-0.00213919759883002
12.375	0.5	-0.00213805021667871
12.625	0.5	-0.00213616039742341
12.875	0.5	-0.00213304879603815
13.125	0.5	-0.00212792665969552
13.375	0.5	-0.00211949613093686
13.625	0.5	-0.00210562169128244
13.875	0.5	-0.00208278964288971
14.125	0.5	-0.0020452190138247
14.375	0.5	-0.00198339944127847
14.625	0.5	-0.00188168766370842
14.875	0.5	-0.00171435905767042
15.125	0.5	-0.00143912804811553
15.375	0.5	-0.000986533534878743
15.625	0.5	-0.00024260111000153
15.875	0.5	0.000979339953618055
16.125	0.5	0.00298410134406598
16.375	0.5	0.00626692714487025
16.625	0.5	0.0116258530223593
16.875	0.5	0.0203293398164691
17.125	0.5	0.0343480006442918
17.375	0.5	0.0566273385004787
17.625	0.5	0.0912861805091291
17.875	0.5	0.143428704210581
18.125	0.5	0.217988784923389
18.375	0.5	0.317048160162549
18.625	0.5	0.436255293832653
18.875	0.5	0.563429859771294
19.125	0.5	0.682675041971172
19.375	0.5	0.781793594487533
19.625	0.5	0.856414312119006
19.875	0.5	0.908607254860959
20.125	0.5	0.943303187535817
20.375	0.5	0.965607856370658
20.625	0.5	0.979643049501624
20.875	0.5	0.988357032170579
