$\phi$
x	y	$\phi$
23.625	2.5	1.00127001495235
23.875	2.5	1.00125559338869
24.125	2.5	1.00123259235654
24.375	2.5	1.00120458592092
24.625	2.5	1.00117375511748
24.875	2.5	1.00114143318648
25.125	2.5	1.00110843726834
25.375	2.5	1.00107527018584
25.625	2.5	1.0010422431964
25.875	2.5	1.00100955066981
26.125	2.5	1.00097731552229
26.375	2.5	1.00094561686137
26.625	2.5	1.00091450680953
26.875	2.5	1.00088402074524
27.125	2.5	1.00085418354
27.375	2.5	1.00082501335994
27.625	2.5	1.00079652398643
27.875	2.5	1.00076872623625
28.125	2.5	1.00074162883462
28.375	2.5	1.00071523895598
28.625	2.5	1.0006895625632
28.875	2.5	1.00066460462489
29.125	2.5	1.0006403692589
29.375	2.5	1.0006168598317
29.625	2.5	1.0005940790311
29.875	2.5	1.00057202892347
30.125	2.5	1.00055071100169
30.375	2.5	1.00053012622787
30.625	2.5	1.00051027507312
30.875	2.5	1.00049115755577
31.125	2.5	1.00047277327876
31.375	2.5	1.00045512146653
31.625	2.5	1.00043820100181
31.875	2.5	1.00042201046214
32.125	2.5	1.00040654815619
32.375	2.5	1.00039181215981
32.625	2.5	1.00037780035169
32.875	2.5	1.00036451044851
33.125	2.5	1.00035194003946
33.375	2.5	1.00034008661996
33.625	2.5	1.00032894762455
33.875	2.5	1.00031852045863
34.125	2.5	1.00030880252919
34.375	2.5	1.00029979127413
34.625	2.5	1.00029148419026
34.875	2.5	1.00028387885977
35.125	2.5	1.00027697297508
35.375	2.5	1.00027076436198
35.625	2.5	1.00026525100095
35.875	2.5	1.00026043104666
36.125	2.5	1.0002563028454
36.375	2.5	1.00025286495055
36.625	2.5	1.00025011613596
36.875	2.5	1.00024805540712
37.125	2.5	1.00024668201022
37.375	2.5	1.00024599543893
0.125	3.5	-0.00024622244997967
0.375	3.5	-0.000246909942590404
0.625	3.5	-0.000248285184427404
0.875	3.5	-0.000250348686446643
1.125	3.5	-0.000253101209403175
1.375	3.5	-0.000256543757061203
1.625	3.5	-0.000260677567181976
1.875	3.5	-0.000265504100324657
2.125	3.5	-0.000271025026503854
2.375	3.5	-0.000277242209756012
2.625	3.5	-0.000284157690675103
2.875	3.5	-0.000291773666986237
3.125	3.5	-0.000300092472233683
3.375	3.5	-0.000309116552667469
3.625	3.5	-0.0003188484424201
3.875	3.5	-0.000329290737072047
4.125	3.5	-0.000340446065711317
4.375	3.5	-0.00035231706159874
4.625	3.5	-0.000364906331556399
4.875	3.5	-0.000378216424201793
5.125	3.5	-0.000392249797154739
5.375	3.5	-0.000407008783347389
5.625	3.5	-0.000422495556569654
5.875	3.5	-0.000438712096382171
6.125	3.5	-0.000455660152525632
6.375	3.5	-0.000473341208947174
6.625	3.5	-0.00049175644754868
6.875	3.5	-0.000510906711733904
7.125	3.5	-0.000530792469783585
7.375	3.5	-0.000551413778008068
7.625	3.5	-0.000572770243495088
7.875	3.5	-0.000594860986053254
8.125	3.5	-0.000617684598594953
8.375	3.5	-0.000641239104616462
8.625	3.5	-0.000665521910471208
8.875	3.5	-0.000690529748553088
9.125	3.5	-0.000716258604914011
9.375	3.5	-0.000742703620582097
9.625	3.5	-0.000769858948853653
9.875	3.5	-0.000797717539344083
10.125	3.5	-0.000826270800709097
10.375	3.5	-0.000855508062936374
10.625	3.5	-0.000885415709149213
10.875	3.5	-0.000915975763120301
11.125	3.5	-0.000947163581063518
11.375	3.5	-0.000978944070065141
11.625	3.5	-0.00101126548370481
11.875	3.5	-0.00104404923424516
12.125	3.5	-0.00107717315609468
12.375	3.5	-0.00111044400364665
12.625	3.5	-0.00114355225142071
12.875	3.5	-0.00117599780073739
13.125	3.5	-0.00120696785909794
13.375	3.5	-0.00123513619602524
13.625	3.5	-0.00125833315399548
13.875	3.5	-0.00127300321969061
14.125	3.5	-0.00127331347089504
14.375	3.5	-0.00124968845959331
14.625	3.5	-0.00118640335242751
14.875	3.5	-0.00105763234046481
15.125	3.5	-0.00082096747563398
15.375	3.5	-0.000406806802919798
15.625	3.5	0.000298971208172671
15.875	3.5	0.00148315939739374
16.125	3.5	0.00345059949640524
16.375	3.5	0.00669634293227428
16.625	3.5	0.0120177731499239
16.875	3.5	0.0206818403492596
17.125	3.5	0.0346561838791515
17.375	3.5	0.0568811207626346
17.625	3.5	0.0914675997535701
17.875	3.5	0.143510224002697
18.125	3.5	0.21793626552458
18.375	3.5	0.316833410029642
18.625	3.5	0.435877266271964
18.875	3.5	0.562928190613587
19.125	3.5	0.682115934674047
19.375	3.5	0.781236931224416
19.625	3.5	0.85589243644663
19.875	3.5	0.908125945459381
20.125	3.5	0.942852919130844
20.375	3.5	0.965173859365897
20.625	3.5	0.979210899082392
20.875	3.5	0.987914800940972
21.125	3.5	0.993261128047967
21.375	3.5	0.996522285731782
21.625	3.5	0.998499222995925
21.875	3.5	0.999689254015304
22.125	3.5	1.0003986318938
22.375	3.5	1.00081502078988
22.625	3.5	1.00105307681841
22.875	3.5	1.00118272867763
23.125	3.5	1.00124658355029
23.375	3.5	1.00127058854154
23.625	3.5	1.00127054224918
23.875	3.5	1.00125606493924
24.125	3.5	1.00123301674092
24.375	3.5	1.00120496966799
24.625	3.5	1.00117410337396
24.875	3.5	1.00114175013677
25.125	3.5	1.00110872640197
25.375	3.5	1.00107553447128
25.625	3.5	1.00104248519706
25.875	3.5	1.00100977262387
26.125	3.5	1.00097751939966
26.375	3.5	1.00094580440587
26.625	3.5	1.00091467957131
26.875	3.5	1.0008841801066
27.125	3.5	1.00085433073643
27.375	3.5	1.00082514949782
27.625	3.5	1.00079665005807
27.875	3.5	1.00076884313291
28.125	3.5	1.00074173735781
28.375	3.5	1.00071533982743
28.625	3.5	1.00068965643364
28.875	3.5	1.00066469208175
29.125	3.5	1.00064045083326
29.375	3.5	1.00061693600431
29.625	3.5	1.00059415023787
29.875	3.5	1.00057209556025
30.125	3.5	1.00055077342856
30.375	3.5	1.00053018477297
30.625	3.5	1.00051033003604
30.875	3.5	1.00049120921059
31.125	3.5	1.0004728218767
31.375	3.5	1.00045516723843
31.625	3.5	1.00043824416022
31.875	3.5	1.00042205120324
32.125	3.5	1.0004065866615
32.375	3.5	1.00039184859771
32.625	3.5	1.00037783487883
32.875	3.5	1.00036454321097
33.125	3.5	1.0003519711739
33.375	3.5	1.00034011625457
33.625	3.5	1.00032897587994
33.875	3.5	1.00031854744865
34.125	3.5	1.00030882836164
34.375	3.5	1.00029981605139
34.625	3.5	1.00029150800993
34.875	3.5	1.00028390181518
35.125	3.5	1.00027699515579
35.375	3.5	1.00027078585422
35.625	3.5	1.00026527188809
35.875	3.5	1.00026045140954
36.125	3.5	1.00025632276273
36.375	3.5	1.00025288449926
36.625	3.5	1.00025013539149
36.875	3.5	1.00024807444377
37.125	3.5	1.00024670090142
37.375	3.5	1.00024601425754
0.125	4.5	-0.000246199271710519
0.375	4.5	-0.000246886676115389
0.625	4.5	-0.000248261741253751
0.875	4.5	-0.000250324977505383
1.125	4.5	-0.000253077144755102
1.375	4.5	-0.000256519245595566
1.625	4.5	-0.000260652516305343
1.875	4.5	-0.000265478415637181
2.125	4.5	-0.00027099861146002
2.375	4.5	-0.000277214965306662
2.625	4.5	-0.000284129514887279
2.875	4.5	-0.000291744454637019
3.125	4.5	-0.000300062114373801
3.375	4.5	-0.000309084936149991
3.625	4.5	-0.00031881544938899
3.875	4.5	-0.000329256244404725
4.125	4.5	-0.000340409944408683
4.375	4.5	-0.000352279176115311
4.625	4.5	-0.000364866539062272
4.875	4.5	-0.000378174573767144
5.125	4.5	-0.000392205728846365
5.375	4.5	-0.000406962327225474
5.625	4.5	-0.000422446531571431
5.875	4.5	-0.000438660309077456
6.125	4.5	-0.000455605395727265
6.375	4.5	-0.000473283260157219
6.625	4.5	-0.000491695067218786
6.875	4.5	-0.00051084164131542
7.125	4.5	-0.000530723429539867
7.375	4.5	-0.00055134046455782
7.625	4.5	-0.000572692327051475
7.875	4.5	-0.000594778107318865
8.125	4.5	-0.000617596365267245
8.375	4.5	-0.000641145087452053
8.625	4.5	-0.000665421638849949
8.875	4.5	-0.000690422705473911
9.125	4.5	-0.000716144221343546
9.375	4.5	-0.00074258126906314
9.625	4.5	-0.000769727936262288
9.875	4.5	-0.000797577098659446
10.125	4.5	-0.000826120081624777
10.375	4.5	-0.000855346121091355
10.625	4.5	-0.000885241493679429
10.875	4.5	-0.000915788102113386
11.125	4.5	-0.000946961164313009
11.375	4.5	-0.000978725428223094
11.625	4.5	-0.00101102896245225
11.875	4.5	-0.00104379296132041
12.125	4.5	-0.00107689499774609
12.375	4.5	-0.00111014150498752
12.625	4.5	-0.00114322255173002
12.875	4.5	-0.0011756375090941
13.125	4.5	-0.00120657286641277
13.375	4.5	-0.00123470138415473
13.625	4.5	-0.00125785193725229
13.875	4.5	-0.00127246681222124
14.125	4.5	-0.00127270970443404
14.375	4.5	-0.00124899986259306
14.625	4.5	-0.00118560401513599
14.875	4.5	-0.00105668278544435
15.125	4.5	-0.000819806256914015
15.375	4.5	-0.000405336757515319
15.625	4.5	0.000300905399145038
15.875	4.5	0.00148580762941545
16.125	4.5	0.00345436477593014
16.375	4.5	0.00670187385975338
16.625	4.5	0.0120261057653908
16.875	4.5	0.0206946043598023
17.125	4.5	0.0346758728629346
17.375	4.5	0.0569113695638385
17.625	4.5	0.0915132690388133
17.875	4.5	0.143576828172055
18.125	4.5	0.218028040577836
18.375	4.5	0.3169497666994
18.625	4.5	0.436009467243476
18.875	4.5	0.563060464174098
19.125	4.5	0.68223247368186
19.375	4.5	0.781328925320665
19.625	4.5	0.855959238704005
19.875	4.5	0.908171767909796
20.125	4.5	0.942883275896842
20.375	4.5	0.9651936204
20.625	4.5	0.979223709704314
20.875	4.5	0.987923163248956
21.125	4.5	0.993266677813336
21.375	4.5	0.996526063027258
21.625	4.5	0.998501879004624
21.875	4.5	0.999691193362443
22.125	4.5	1.00040010547703
22.375	4.5	1.00081618454433
22.625	4.5	1.00105402828485
22.875	4.5	1.00118352953353
23.125	4.5	1.00124727341521
23.375	4.5	1.00127119341288
23.625	4.5	1.0012710796529
23.875	4.5	1.00125654707775
24.125	4.5	1.00123345242183
24.375	4.5	1.0012053654911
24.625	4.5	1.00117446446681
24.875	4.5	1.00114208061491
25.125	4.5	1.00110902966088
25.375	4.5	1.00107581337506
25.625	4.5	1.00104274220315
25.875	4.5	1.00101000986803
26.125	4.5	1.00097773875577
26.375	4.5	1.00094600752958
26.625	4.5	1.00091486793307
26.875	4.5	1.00088435501754
27.125	4.5	1.00085449336925
27.375	4.5	1.00082530090404
27.625	4.5	1.00079679118261
27.875	4.5	1.00076897482652
28.125	4.5	1.00074186038792
28.375	4.5	1.00071545488747
28.625	4.5	1.00068976415132
28.875	4.5	1.00066479302632
29.125	4.5	1.00064054552186
29.375	4.5	1.00061702490769
29.625	4.5	1.00059423378536
29.875	4.5	1.0005721741442
30.125	4.5	1.00055084740832
30.375	4.5	1.00053025447832
30.625	4.5	1.00051039577037
30.875	4.5	1.00049127125361
31.125	4.5	1.00047288048696
31.375	4.5	1.00045522265543
31.625	4.5	1.00043829660643
31.875	4.5	1.00042210088582
32.125	4.5	1.00040663377384
32.375	4.5	1.00039189332087
32.625	4.5	1.00037787738271
32.875	4.5	1.00036458365551
33.125	4.5	1.00035200971001
33.375	4.5	1.00034015302509
33.625	4.5	1.00032901102042
33.875	4.5	1.00031858108812
34.125	4.5	1.00030886062324
34.375	4.5	1.00029984705304
34.625	4.5	1.00029153786481
34.875	4.5	1.00028393063231
35.125	4.5	1.00027702304046
35.375	4.5	1.00027081290846
35.625	4.5	1.00026529821103
35.875	4.5	1.00026047709783
36.125	4.5	1.00025634791087
36.375	4.5	1.00025290919996
36.625	4.5	1.00025015973598
36.875	4.5	1.00024809852211
37.125	4.5	1.0002467248028
37.375	4.5	1.00024603807058
0.125	5.5	-0.000246172157002218
0.375	5.5	-0.000246859462439639
0.625	5.5	-0.000248234329398597
0.875	5.5	-0.000250297267768542
1.125	5.5	-0.000253049036695504
1.375	5.5	-0.000256490637780872
1.625	5.5	-0.000260623306053988
1.875	5.5	-0.000265448498753403
2.125	5.5	-0.000270967881960205
2.375	5.5	-0.000277183315135189
2.625	5.5	-0.000284096833619855
2.875	5.5	-0.000291710629169303
3.125	5.5	-0.000300027028592814
3.375	5.5	-0.000309048470585575
3.625	5.5	-0.000318777480842164
3.875	5.5	-0.00032921664554944
4.125	5.5	-0.000340368583362989
4.375	5.5	-0.000352235915977426
4.625	5.5	-0.000364821237406458
4.875	5.5	-0.000378127082093563
5.125	5.5	-0.000392155891978334
5.375	5.5	-0.000406909982646622
5.625	5.5	-0.000422391508694222
5.875	5.5	-0.00043860242843337
6.125	5.5	-0.000455544468067586
6.375	5.5	-0.000473219085451847
6.625	5.5	-0.000491627433538726
6.875	5.5	-0.000510770323582601
7.125	5.5	-0.000530648188125639
7.375	5.5	-0.000551261043708824
7.625	5.5	-0.000572608453118536
7.875	5.5	-0.000594689486760972
8.125	5.5	-0.000617502682398538
8.375	5.5	-0.000641046001894762
8.625	5.5	-0.000665316782650261
8.875	5.5	-0.000690311679830369
9.125	5.5	-0.000716026592888309
9.375	5.5	-0.0007424565656243
9.625	5.5	-0.000769595642019184
9.875	5.5	-0.000797436648580204
10.125	5.5	-0.000825970855042679
10.375	5.5	-0.000855187434228154
10.625	5.5	-0.000885072590849918
10.875	5.5	-0.00091560814523073
11.125	5.5	-0.000946769220132822
11.375	5.5	-0.00097852045247367
11.625	5.5	-0.00101080977952906
11.875	5.5	-0.00104355823745984
12.125	5.5	-0.00107664320434715
12.375	5.5	-0.00110987086670746
12.625	5.5	-0.00114293097062544
12.875	5.5	-0.00117532245056087
13.125	5.5	-0.00120623118359297
13.375	5.5	-0.00123432904251187
13.625	5.5	-0.00125744357635619
13.875	5.5	-0.00127201504116012
14.125	5.5	-0.0012722039603917
14.375	5.5	-0.00124842455215678
14.625	5.5	-0.00118493547744956
14.875	5.5	-0.00105588432126027
15.125	5.5	-0.000818819987946909
15.375	5.5	-0.000404070308348526
15.625	5.5	0.000302600626882408
15.875	5.5	0.00148817170087616
16.125	5.5	0.00345778583396239
16.375	5.5	0.00670697751971029
16.625	5.5	0.0120338921517868
16.875	5.5	0.0207066472374273
17.125	5.5	0.0346945803868265
17.375	5.5	0.0569402517021266
17.625	5.5	0.0915570184431876
17.875	5.5	0.143640766838515
18.125	5.5	0.218116254048095
