$\phi$
x	y	$\phi$
0.125	0.5	-8.99503501931479e-06
0.375	0.5	-9.16038735599953e-06
0.625	0.5	-9.4928571081365e-06
0.875	0.5	-9.99597751930106e-06
1.125	0.5	-1.06750560666683e-05
1.375	0.5	-1.15371833067126e-05
1.625	0.5	-1.2591244190888e-05
1.875	0.5	-1.38479314455041e-05
2.125	0.5	-1.53197605141432e-05
2.375	0.5	-1.70210854688802e-05
2.625	0.5	-1.89681152090701e-05
2.875	0.5	-2.11789291844059e-05
3.125	0.5	-2.36734918031764e-05
3.375	0.5	-2.64736646180613e-05
3.625	0.5	-2.96032153212779e-05
3.875	0.5	-3.30878225293609e-05
4.125	0.5	-3.69550752962116e-05
4.375	0.5	-4.12344662621823e-05
4.625	0.5	-4.59573773277183e-05
4.875	0.5	-5.11570567332357e-05
5.125	0.5	-5.68685864331417e-05
5.375	0.5	-6.31288386717202e-05
5.625	0.5	-6.99764207022742e-05
5.875	0.5	-7.74516066383436e-05
6.125	0.5	-8.55962554863921e-05
6.375	0.5	-9.44537144815963e-05
6.625	0.5	-0.000104068706929582
6.875	0.5	-0.000114487203842372
7.125	0.5	-0.00012575627873857
7.375	0.5	-0.00013792394504285
7.625	0.5	-0.000151038975547002
7.875	0.5	-0.000165150703349434
8.125	0.5	-0.000180308803515827
8.375	0.5	-0.000196563054308667
8.625	0.5	-0.000213963076067431
8.875	0.5	-0.000232558044438675
9.125	0.5	-0.000252396372254015
9.375	0.5	-0.000273525350274987
9.625	0.5	-0.000295990730186152
9.875	0.5	-0.000319836221848424
10.125	0.5	-0.000345102858012768
10.375	0.5	-0.000371828148661528
10.625	0.5	-0.000400044896043138
10.875	0.5	-0.000429779457406735
11.125	0.5	-0.000461049104252984
11.375	0.5	-0.000493857899811629
11.625	0.5	-0.0005281901432819
11.875	0.5	-0.000563999816216686
12.125	0.5	-0.000601193458970503
12.375	0.5	-0.000639602249752752
12.625	0.5	-0.000678936338749528
12.875	0.5	-0.000718710020090728
13.125	0.5	-0.00075811897975465
13.375	0.5	-0.000795838789146332
13.625	0.5	-0.000829693986737185
13.875	0.5	-0.000856114524471246
14.125	0.5	-0.000869242895398078
14.375	0.5	-0.000859467578048167
14.625	0.5	-0.000811014851543404
14.875	0.5	-0.000697996538030344
15.125	0.5	-0.000477929959790489
15.375	0.5	-8.11311685726742e-05
15.625	0.5	0.000606597508471837
15.875	0.5	0.00177209089985949
16.125	0.5	0.00372014286924305
16.375	0.5	0.00694556432448046
16.625	0.5	0.0122451267076791
16.875	0.5	0.0208845071485915
17.125	0.5	0.0348289925242055
17.375	0.5	0.0570149941764789
17.625	0.5	0.091547819919801
17.875	0.5	0.143515725795646
18.125	0.5	0.217842694362803
18.375	0.5	0.316623185814978
18.625	0.5	0.435554952073078
18.875	0.5	0.562528359138768
19.125	0.5	0.681690047651105
19.375	0.5	0.780828324849663
19.625	0.5	0.855522186338649
19.875	0.5	0.907795457223847
20.125	0.5	0.942553194659967
20.375	0.5	0.964893038708004
20.625	0.5	0.978938146390551
20.875	0.5	0.98764161160255
21.125	0.5	0.992981380135893
21.375	0.5	0.996231845086902
21.625	0.5	0.998195474391435
21.875	0.5	0.999370693173662
22.125	0.5	1.00006454875923
22.375	0.5	1.00046526644339
22.625	0.5	1.00068789649882
22.875	0.5	1.00080264371344
23.125	0.5	1.00085230826956
23.375	0.5	1.00086297172251
23.625	0.5	1.00085052559329
23.875	0.5	1.00082465326802
24.125	0.5	1.00079125623447
