$\phi$
x	y	$\phi$
0.125	0.5	-0.00214042040609627
0.375	0.5	-0.00214042073530459
0.625	0.5	-0.00214042139385434
0.875	0.5	-0.00214042238201223
1.125	0.5	-0.00214042370017968
1.375	0.5	-0.00214042534889444
1.625	0.5	-0.00214042732883273
1.875	0.5	-0.00214042964081199
2.125	0.5	-0.00214043228579408
2.375	0.5	-0.0021404352648891
2.625	0.5	-0.00214043857935971
2.875	0.5	-0.00214044223062594
3.125	0.5	-0.00214044622027057
3.375	0.5	-0.00214045055004479
3.625	0.5	-0.00214045522187434
3.875	0.5	-0.00214046023786571
4.125	0.5	-0.00214046560031225
4.375	0.5	-0.0021404713116996
4.625	0.5	-0.00214047737470976
4.875	0.5	-0.00214048379222232
5.125	0.5	-0.00214049056731076
5.375	0.5	-0.00214049770323008
5.625	0.5	-0.0021405052033897
5.875	0.5	-0.00214051307130182
6.125	0.5	-0.00214052131048873
6.375	0.5	-0.00214052992432211
6.625	0.5	-0.00214053891575012
6.875	0.5	-0.00214054828683896
7.125	0.5	-0.00214055803800895
7.375	0.5	-0.00214056816676704
7.625	0.5	-0.00214057866561048
7.875	0.5	-0.00214058951856569
8.125	0.5	-0.00214060069548082
8.375	0.5	-0.00214061214262156
8.625	0.5	-0.0021406237671829
8.875	0.5	-0.00214063541178916
9.125	0.5	-0.00214064681251891
9.375	0.5	-0.00214065752981932
9.625	0.5	-0.00214066683480927
9.875	0.5	-0.00214067352217402
10.125	0.5	-0.00214067560226541
10.375	0.5	-0.00214066979443419
10.625	0.5	-0.00214065069328916
10.875	0.5	-0.00214060939675752
11.125	0.5	-0.00214053124853989
11.375	0.5	-0.00214039212330543
11.625	0.5	-0.00214015231397633
11.875	0.5	-0.00213974647327807
12.125	0.5	-0.00213906706265907
12.375	0.5	-0.00213793711778571
12.625	0.5	-0.00213606543499685
12.875	0.5	-0.00213297283288397
13.125	0.5	-0.0021278708218649
13.375	0.5	-0.00211946197157414
13.625	0.5	-0.00210561146029678
13.875	0.5	-0.00208280673097115
14.125	0.5	-0.00204526868359396
14.375	0.5	-0.00198349003106562
14.625	0.5	-0.00188183256861111
14.875	0.5	-0.00171457998713699
15.125	0.5	-0.00143946037526668
15.375	0.5	-0.000987035060892749
15.625	0.5	-0.000243366370635861
15.875	0.5	0.000978156477246656
16.125	0.5	0.00298224795014167
16.375	0.5	0.00626399606927542
16.625	0.5	0.0116211902715389
16.875	0.5	0.0203219141823702
17.125	0.5	0.0343362322062465
17.375	0.5	0.0566089226702413
17.625	0.5	0.0912580344567394
17.875	0.5	0.143387329613188
18.125	0.5	0.217931492573592
18.375	0.5	0.316975316996488
18.625	0.5	0.436172425737641
18.875	0.5	0.563346941848988
19.125	0.5	0.682602064749698
19.375	0.5	0.781736117273835
19.625	0.5	0.856372731489714
19.875	0.5	0.908578897785142
20.125	0.5	0.943284560445491
20.375	0.5	0.965595875002477
20.625	0.5	0.979635405562114
20.875	0.5	0.988352141790293
21.125	0.5	0.993719339915641
21.375	0.5	0.997007279437716
21.625	0.5	0.99901518415327
21.875	0.5	1.00023905181778
22.125	0.5	1.00098416403174
22.375	0.5	1.00143748152875
22.625	0.5	1.00171315660328
22.875	0.5	1.00188075907172
23.125	0.5	1.00198264080957
23.375	0.5	1.00204456682555
23.625	0.5	1.00208220496743
23.875	0.5	1.00210508056513
24.125	0.5	1.00211898370564
24.375	0.5	1.00212743364313
24.625	0.5	1.00213256928869
24.875	0.5	1.00213569057684
25.125	0.5	1.00213758753744
25.375	0.5	1.00213874030587
25.625	0.5	1.00213944068279
25.875	0.5	1.00213986601194
26.125	0.5	1.00214012407835
26.375	0.5	1.00214028039428
26.625	0.5	1.00214037478162
26.875	0.5	1.00214043144936
27.125	0.5	1.00214046511786
27.375	0.5	1.00214048474075
27.625	0.5	1.00214049576679
27.875	0.5	1.00214050151446
28.125	0.5	1.00214050400729
28.375	0.5	1.0021405044816
28.625	0.5	1.00214050369501
28.875	0.5	1.00214050211394
29.125	0.5	1.00214050002762
29.375	0.5	1.0021404976173
29.625	0.5	1.00214049499839
29.875	0.5	1.00214049224606
30.125	0.5	1.00214048941076
30.375	0.5	1.00214048652774
30.625	0.5	1.00214048362277
30.875	0.5	1.00214048071565
31.125	0.5	1.00214047782238
31.375	0.5	1.00214047495642
31.625	0.5	1.0021404721295
31.875	0.5	1.00214046935213
32.125	0.5	1.00214046663389
32.375	0.5	1.00214046398361
32.625	0.5	1.0021404614095
32.875	0.5	1.00214045891923
33.125	0.5	1.00214045651996
33.375	0.5	1.0021404542184
33.625	0.5	1.00214045202082
33.875	0.5	1.00214044993304
34.125	0.5	1.00214044796051
34.375	0.5	1.00214044610826
34.625	0.5	1.00214044438093
34.875	0.5	1.00214044278278
35.125	0.5	1.0021404413177
35.375	0.5	1.00214043998921
35.625	0.5	1.00214043880046
35.875	0.5	1.00214043775424
36.125	0.5	1.00214043685298
36.375	0.5	1.00214043609876
36.625	0.5	1.00214043549332
36.875	0.5	1.00214043503804
37.125	0.5	1.00214043473394
37.375	0.5	1.00214043458172
0.125	1.5	-0.00214041892759115
0.375	1.5	-0.00214041925283976
0.625	1.5	-0.00214041990346187
0.875	1.5	-0.00214042087970775
1.125	1.5	-0.00214042218195406
1.375	1.5	-0.00214042381070551
1.625	1.5	-0.00214042576659687
1.875	1.5	-0.00214042805039563
2.125	1.5	-0.00214043066300509
2.375	1.5	-0.00214043360546811
2.625	1.5	-0.00214043687897117
2.875	1.5	-0.00214044048484915
3.125	1.5	-0.00214044442459039
3.375	1.5	-0.00214044869984226
3.625	1.5	-0.00214045331241699
3.875	1.5	-0.00214045826429767
4.125	1.5	-0.00214046355764405
4.375	1.5	-0.00214046919479768
4.625	1.5	-0.00214047517828571
4.875	1.5	-0.00214048151082173
5.125	1.5	-0.0021404881953017
5.375	1.5	-0.0021404952347912
5.625	1.5	-0.00214050263249792
5.875	1.5	-0.00214051039171954
6.125	1.5	-0.00214051851575056
6.375	1.5	-0.00214052700772114
6.625	1.5	-0.00214053587032354
6.875	1.5	-0.0021405451053532
7.125	1.5	-0.00214055471294411
7.375	1.5	-0.00214056469030073
7.625	1.5	-0.00214057502960088
7.875	1.5	-0.00214058571453379
8.125	1.5	-0.00214059671459194
8.375	1.5	-0.00214060797566574
8.625	1.5	-0.00214061940455426
8.875	1.5	-0.00214063084346397
9.125	1.5	-0.00214064202803192
9.375	1.5	-0.00214065251823806
9.625	1.5	-0.00214066158470537
9.875	1.5	-0.0021406680215904
10.125	1.5	-0.00214066983867732
10.375	1.5	-0.00214066375470069
10.625	1.5	-0.00214064436358979
10.875	1.5	-0.00214060276250516
11.125	1.5	-0.00214052429425537
11.375	1.5	-0.00214038483242988
11.625	1.5	-0.00214014466858184
11.875	1.5	-0.00213973845361179
12.125	1.5	-0.0021390586464137
12.375	1.5	-0.00213792827892042
12.625	1.5	-0.00213605614181816
12.875	1.5	-0.00213296304490877
13.125	1.5	-0.00212786048467781
13.375	1.5	-0.00211945100838229
13.625	1.5	-0.00210559975804577
13.875	1.5	-0.00208279411750624
14.125	1.5	-0.00204525489008103
14.375	1.5	-0.00198347463016156
14.625	1.5	-0.0018818148727696
14.875	1.5	-0.00171455888147136
15.125	1.5	-0.00143943404321526
15.375	1.5	-0.000987000534925968
15.625	1.5	-0.000243318799115528
15.875	1.5	0.00097822501912903
16.125	1.5	0.00298235036938508
16.375	1.5	0.00626415326777173
16.625	1.5	0.011621435761421
16.875	1.5	0.0203223007887277
17.125	1.5	0.0343368408394821
17.375	1.5	0.0566098713190744
17.625	1.5	0.0912594809053394
17.875	1.5	0.143389452835239
