$\phi$
x	y	$\phi$
0.125	0.5	-0.00214091961916343
0.375	0.5	-0.0021409196740992
0.625	0.5	-0.00214091978411086
0.875	0.5	-0.00214091994947894
1.125	0.5	-0.00214092017062496
1.375	0.5	-0.00214092044811233
1.625	0.5	-0.00214092078264757
1.875	0.5	-0.00214092117508171
2.125	0.5	-0.00214092162641214
2.375	0.5	-0.00214092213778462
2.625	0.5	-0.00214092271049563
2.875	0.5	-0.00214092334599495
3.125	0.5	-0.00214092404588847
3.375	0.5	-0.00214092481194113
3.625	0.5	-0.00214092564607996
3.875	0.5	-0.00214092655039693
4.125	0.5	-0.00214092752715139
4.375	0.5	-0.00214092857877164
4.625	0.5	-0.00214092970785469
4.875	0.5	-0.00214093091716296
5.125	0.5	-0.00214093220961567
5.375	0.5	-0.00214093358827127
5.625	0.5	-0.00214093505629475
5.875	0.5	-0.00214093661690006
6.125	0.5	-0.0021409382732511
6.375	0.5	-0.00214094002829433
6.625	0.5	-0.00214094188447868
6.875	0.5	-0.00214094384328956
7.125	0.5	-0.00214094590447678
7.375	0.5	-0.00214094806477855
7.625	0.5	-0.00214095031581578
7.875	0.5	-0.00214095264062095
8.125	0.5	-0.00214095500791976
8.375	0.5	-0.00214095736271464
8.625	0.5	-0.00214095961078253
8.875	0.5	-0.0021409615931584
9.125	0.5	-0.00214096304413967
9.375	0.5	-0.0021409635221741
9.625	0.5	-0.00214096229612684
9.875	0.5	-0.0021409581581235
10.125	0.5	-0.00214094911557376
10.375	0.5	-0.00214093188438602
10.625	0.5	-0.00214090105504167
10.875	0.5	-0.00214084772036003
11.125	0.5	-0.00214075721747597
11.375	0.5	-0.0021406054122579
11.625	0.5	-0.00214035258532074
11.875	0.5	-0.00213993337148965
12.125	0.5	-0.00213924020528861
12.375	0.5	-0.00213809608078705
12.625	0.5	-0.00213620972874861
12.875	0.5	-0.00213310186287411
13.125	0.5	-0.00212798382409259
13.375	0.5	-0.00211955790627294
13.625	0.5	-0.00210568883695652
13.875	0.5	-0.00208286332013991
14.125	0.5	-0.00204530104216061
14.375	0.5	-0.00198349272044443
14.625	0.5	-0.0018817968677515
14.875	0.5	-0.00171449177569555
15.125	0.5	-0.00143929665670664
15.375	0.5	-0.000986758264644977
15.625	0.5	-0.000242915049377076
15.875	0.5	0.00097888274303912
16.125	0.5	0.00298341279887521
16.375	0.5	0.00626586463953234
