$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093059268786
0.375	0.5	-0.00214093057664804
0.625	0.5	-0.0021409305446027
0.875	0.5	-0.00214093049662057
1.125	0.5	-0.00214093043280493
1.375	0.5	-0.00214093035329397
1.625	0.5	-0.00214093025826106
1.875	0.5	-0.00214093014791531
2.125	0.5	-0.00214093002250203
2.375	0.5	-0.00214092988230336
2.625	0.5	-0.00214092972763899
2.875	0.5	-0.00214092955886679
3.125	0.5	-0.00214092937638358
3.375	0.5	-0.00214092918062576
3.625	0.5	-0.00214092897206972
3.875	0.5	-0.00214092875123199
4.125	0.5	-0.00214092851866864
4.375	0.5	-0.00214092827497351
4.625	0.5	-0.00214092802077453
4.875	0.5	-0.00214092775672659
5.125	0.5	-0.00214092748349891
5.375	0.5	-0.00214092720175311
5.625	0.5	-0.00214092691210595
5.875	0.5	-0.0021409266150668
6.125	0.5	-0.00214092631093346
6.375	0.5	-0.00214092599961918
6.625	0.5	-0.00214092568036675
6.875	0.5	-0.00214092535127617
7.125	0.5	-0.002140925008526
7.375	0.5	-0.00214092464509017
7.625	0.5	-0.00214092424862464
7.875	0.5	-0.00214092379798795
8.125	0.5	-0.00214092325751367
8.375	0.5	-0.00214092256758356
8.625	0.5	-0.00214092162911332
8.875	0.5	-0.00214092027802155
9.125	0.5	-0.00214091824321581
9.375	0.5	-0.002140915077456
9.625	0.5	-0.00214091004358722
9.875	0.5	-0.00214090192733303
10.125	0.5	-0.00214088872924349
10.375	0.5	-0.0021408671577926
10.625	0.5	-0.00214083179526663
10.875	0.5	-0.00214077372523041
11.125	0.5	-0.00214067827402086
11.375	0.5	-0.00214052129437548
11.625	0.5	-0.00214026305015292
11.875	0.5	-0.00213983815367579
12.125	0.5	-0.00213913900773334
12.375	0.5	-0.00213798855969286
12.625	0.5	-0.00213609546920732
12.875	0.5	-0.00213298033891097
13.125	0.5	-0.00212785433310372
13.375	0.5	-0.00211941946128587
13.625	0.5	-0.0021055399894256
13.875	0.5	-0.00208270186835304
14.125	0.5	-0.00204512355133993
14.375	0.5	-0.00198329373302066
14.625	0.5	-0.00188156760429805
14.875	0.5	-0.00171421799966953
15.125	0.5	-0.00143895516942891
15.375	0.5	-0.000986311164605212
15.625	0.5	-0.000242300364351255
15.875	0.5	0.000979766250011918
16.125	0.5	0.00298473002381902
16.375	0.5	0.00626788263568637
16.625	0.5	0.0116273348284912
16.875	0.5	0.0203316624301051
17.125	0.5	0.0343516457796076
17.375	0.5	0.0566330086337117
17.625	0.5	0.0912948150239486
17.875	0.5	0.143441368523495
18.125	0.5	0.21800629686272
18.375	0.5	0.317070405025584
