$\phi$
x	y	$\phi$
0.125	0.5	-0.00213827551246356
0.375	0.5	-0.00213827682693605
0.625	0.5	-0.00213827945568123
0.875	0.5	-0.00213828339830034
1.125	0.5	-0.00213828865419753
1.375	0.5	-0.00213829522258266
1.625	0.5	-0.00213830310247497
1.875	0.5	-0.00213831229270773
2.125	0.5	-0.00213832279193384
2.375	0.5	-0.00213833459863226
2.625	0.5	-0.00213834771111555
2.875	0.5	-0.00213836212753811
3.125	0.5	-0.00213837784590554
3.375	0.5	-0.0021383948640846
3.625	0.5	-0.00213841317981416
3.875	0.5	-0.00213843279071651
4.125	0.5	-0.0021384536943091
4.375	0.5	-0.00213847588801607
4.625	0.5	-0.00213849936917877
4.875	0.5	-0.00213852413506398
5.125	0.5	-0.00213855018286762
5.375	0.5	-0.00213857750971029
5.625	0.5	-0.0021386061126186
5.875	0.5	-0.00213863598848241
6.125	0.5	-0.00213866713397157
6.375	0.5	-0.00213869954538524
6.625	0.5	-0.00213873321838946
6.875	0.5	-0.00213876814756987
7.125	0.5	-0.0021388043256795
7.375	0.5	-0.00213884174238373
7.625	0.5	-0.0021388803821771
7.875	0.5	-0.00213892022093609
8.125	0.5	-0.00213896122022677
8.375	0.5	-0.00213900331791659
8.625	0.5	-0.00213904641270402
8.875	0.5	-0.00213909033863846
9.125	0.5	-0.00213913482316824
9.375	0.5	-0.00213917941808298
9.625	0.5	-0.00213922338585215
9.875	0.5	-0.00213926551256737
10.125	0.5	-0.00213930380010977
10.375	0.5	-0.00213933495958153
10.625	0.5	-0.00213935357771713
10.875	0.5	-0.00213935074518293
11.125	0.5	-0.00213931179941608
11.375	0.5	-0.00213921261044306
11.625	0.5	-0.00213901346918505
11.875	0.5	-0.0021386490306885
12.125	0.5	-0.00213801176581897
12.375	0.5	-0.0021369247313448
12.625	0.5	-0.00213509676398817
12.875	0.5	-0.00213204875458733
13.125	0.5	-0.00212699233851072
13.375	0.5	-0.00211863029756093
13.625	0.5	-0.00210482816654697
13.875	0.5	-0.00208207398383529
14.125	0.5	-0.00204458964010477
14.375	0.5	-0.00198286949251821
14.625	0.5	-0.0018812780604528
14.875	0.5	-0.00171410354119688
15.125	0.5	-0.00143908146615864
15.375	0.5	-0.000986785431689003
15.625	0.5	-0.000243297931840053
15.875	0.5	0.000977958800137308
16.125	0.5	0.00298164553611296
16.375	0.5	0.00626276388434566
16.625	0.5	0.0116189666231032
16.875	0.5	0.0203181275488625
17.125	0.5	0.034330005116137
17.375	0.5	0.0565989724113926
17.625	0.5	0.091242640936628
17.875	0.5	0.143364534150593
18.125	0.5	0.217899777255087
18.375	0.5	0.316934858050847
18.625	0.5	0.436126275640007
18.875	0.5	0.563300650306685
19.125	0.5	0.682561215366638
19.375	0.5	0.781703838790064
19.625	0.5	0.856349273210885
19.875	0.5	0.908562787400658
20.125	0.5	0.943273857842744
20.375	0.5	0.965588861519335
20.625	0.5	0.979630791858036
20.875	0.5	0.988349041314862
21.125	0.5	0.993717172386023
21.375	0.5	0.997005675799053
21.625	0.5	0.99901391364421
21.875	0.5	1.00023797159568
22.125	0.5	1.00098318620313
22.375	0.5	1.00143655220409
22.625	0.5	1.00171224281595
22.875	0.5	1.00187984068943
23.125	0.5	1.00198170556188
23.375	0.5	1.00204360725731
23.625	0.5	1.00208121657572
23.875	0.5	1.00210406066103
24.125	0.5	1.0021179307191
24.375	0.5	1.00212634669842
24.625	0.5	1.00213144794502
24.875	0.5	1.00213453466972
25.125	0.5	1.00213639708163
25.375	0.5	1.00213751543577
25.625	0.5	1.00213818161579
