$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093199723642
0.375	0.5	-0.00214093198958305
0.625	0.5	-0.00214093197432764
0.875	0.5	-0.00214093195157294
1.125	0.5	-0.0021409319214734
1.375	0.5	-0.00214093188423551
1.625	0.5	-0.00214093184011831
1.875	0.5	-0.00214093178943396
2.125	0.5	-0.00214093173254847
2.375	0.5	-0.00214093166988255
2.625	0.5	-0.00214093160191247
2.875	0.5	-0.00214093152917109
3.125	0.5	-0.00214093145224881
3.375	0.5	-0.0021409313717946
3.625	0.5	-0.00214093128851678
3.875	0.5	-0.00214093120318353
4.125	0.5	-0.00214093111662272
4.375	0.5	-0.00214093102972069
4.625	0.5	-0.00214093094341894
4.875	0.5	-0.00214093085870767
5.125	0.5	-0.00214093077661363
5.375	0.5	-0.00214093069817883
5.625	0.5	-0.00214093062442396
5.875	0.5	-0.00214093055628654
6.125	0.5	-0.00214093049451745
6.375	0.5	-0.00214093043950879
6.625	0.5	-0.0021409303910087
6.875	0.5	-0.00214093034765003
7.125	0.5	-0.00214093030617252
7.375	0.5	-0.00214093026014063
7.625	0.5	-0.00214093019783125
7.875	0.5	-0.0021409300987554
8.125	0.5	-0.00214092992793191
8.375	0.5	-0.00214092962646193
8.625	0.5	-0.00214092909601627
8.875	0.5	-0.00214092817330614
9.125	0.5	-0.00214092658807147
9.375	0.5	-0.00214092389394716
9.625	0.5	-0.00214091935469985
9.875	0.5	-0.00214091175702664
10.125	0.5	-0.00214089910251142
10.375	0.5	-0.00214087810073472
10.625	0.5	-0.00214084333518177
10.875	0.5	-0.00214078589074009
11.125	0.5	-0.00214069109524357
11.375	0.5	-0.00214053480318324
11.625	0.5	-0.00214027728056229
11.875	0.5	-0.0021398531424594
12.125	0.5	-0.00213915479539373
12.375	0.5	-0.00213800519203251
12.625	0.5	-0.00213611299988032
12.875	0.5	-0.00213299883359179
13.125	0.5	-0.00212787387632035
13.375	0.5	-0.00211944016764345
13.625	0.5	-0.00210556202206423
13.875	0.5	-0.00208272546932319
14.125	0.5	-0.00204514909160478
14.375	0.5	-0.00198332179476422
14.625	0.5	-0.00188159911636246
14.875	0.5	-0.00171425446024663
15.125	0.5	-0.00143899901172962
15.375	0.5	-0.000986366355964446
15.625	0.5	-0.000242373384169364
15.875	0.5	0.000979664823663383
16.125	0.5	0.00298458296618621
16.375	0.5	0.00626766205316076
16.625	0.5	0.0116269959953451
16.875	0.5	0.0203311348359096
17.125	0.5	0.0343508214100888
17.375	0.5	0.0566317299546344
17.625	0.5	0.0912928713486329
17.875	0.5	0.143438520872314
18.125	0.5	0.218002361772876
18.375	0.5	0.317065408222396
18.625	0.5	0.436274904351949
18.875	0.5	0.563449473434077
19.125	0.5	0.682692297958065
19.375	0.5	0.781807180942426
19.625	0.5	0.856424137601767
19.875	0.5	0.908613952699636
20.125	0.5	0.943307584139093
20.375	0.5	0.965610680820663
20.625	0.5	0.979644847182552
20.875	0.5	0.988358177145614
21.125	0.5	0.993723247850524
21.375	0.5	0.997009871546054
21.625	0.5	0.999016966798316
21.875	0.5	1.00024033776438
22.125	0.5	1.00098514534926
22.375	0.5	1.00143827580575
22.625	0.5	1.00171383574441
22.875	0.5	1.00188136706038
23.125	0.5	1.00198320459815
23.375	0.5	1.00204510298793
23.625	0.5	1.00208272375398
23.875	0.5	1.00210558837127
24.125	0.5	1.00211948457347
24.375	0.5	1.00212793017467
24.625	0.5	1.00213306320116
24.875	0.5	1.00213618304044
25.125	0.5	1.00213807938094
25.375	0.5	1.00213923214178
25.625	0.5	1.00213993298384
25.875	0.5	1.00214035915776
26.125	0.5	1.00214061838424
26.375	0.5	1.00214077612895
26.625	0.5	1.00214087217826
26.875	0.5	1.00214093071267
27.125	0.5	1.00214096642859
27.375	0.5	1.00214098825873
27.625	0.5	1.00214100163301
27.875	0.5	1.00214100985261
28.125	0.5	1.00214101492492
28.375	0.5	1.00214101807105
28.625	0.5	1.0021410200342
28.875	0.5	1.00214102126708
29.125	0.5	1.00214102204583
29.375	0.5	1.00214102253919
29.625	0.5	1.00214102285064
29.875	0.5	1.00214102304391
30.125	0.5	1.00214102315854
30.375	0.5	1.00214102321934
30.625	0.5	1.00214102324211
30.875	0.5	1.00214102323714
31.125	0.5	1.00214102321134
31.375	0.5	1.00214102316952
31.625	0.5	1.00214102311518
31.875	0.5	1.002141023051
32.125	0.5	1.00214102297911
32.375	0.5	1.0021410229013
32.625	0.5	1.0021410228191
32.875	0.5	1.00214102273386
33.125	0.5	1.0021410226468
33.375	0.5	1.00214102255903
33.625	0.5	1.00214102247155
33.875	0.5	1.0021410223853
34.125	0.5	1.00214102230113
34.375	0.5	1.00214102221983
34.625	0.5	1.00214102214211
34.875	0.5	1.00214102206863
35.125	0.5	1.00214102199999
35.375	0.5	1.00214102193672
35.625	0.5	1.00214102187929
35.875	0.5	1.00214102182813
36.125	0.5	1.0021410217836
36.375	0.5	1.00214102174602
36.625	0.5	1.00214102171565
36.875	0.5	1.0021410216927
37.125	0.5	1.00214102167731
37.375	0.5	1.00214102166959
0.125	1.5	-0.00214093211223945
0.375	1.5	-0.00214093210372967
0.625	1.5	-0.00214093208675937
0.875	1.5	-0.0021409320614272
1.125	1.5	-0.00214093202788143
1.375	1.5	-0.00214093198632029
1.625	1.5	-0.00214093193699248
1.875	1.5	-0.00214093188019768
2.125	1.5	-0.00214093181628735
2.375	1.5	-0.00214093174566541
2.625	1.5	-0.00214093166878921
2.875	1.5	-0.00214093158617044
3.125	1.5	-0.00214093149837608
3.375	1.5	-0.00214093140602938
3.625	1.5	-0.00214093130981059
3.875	1.5	-0.0021409312104574
4.125	1.5	-0.00214093110876477
4.375	1.5	-0.00214093100558359
4.625	1.5	-0.00214093090181737
4.875	1.5	-0.00214093079841563
5.125	1.5	-0.00214093069636175
5.375	1.5	-0.00214093059665158
5.625	1.5	-0.00214093050025678
5.875	1.5	-0.00214093040806285
6.125	1.5	-0.00214093032076562
6.375	1.5	-0.00214093023869898
6.625	1.5	-0.00214093016154959
6.875	1.5	-0.00214093008788548
7.125	1.5	-0.00214093001437805
7.375	1.5	-0.00214092993451985
7.625	1.5	-0.00214092983651212
7.875	1.5	-0.00214092969978635
8.125	1.5	-0.00214092948927783
8.375	1.5	-0.002140929146
8.625	1.5	-0.00214092857153161
8.875	1.5	-0.00214092760248732
9.125	1.5	-0.00214092596850579
9.375	1.5	-0.00214092322311569
9.625	1.5	-0.00214091862997223
9.875	1.5	-0.00214091097565552
10.125	1.5	-0.00214089826162649
10.375	1.5	-0.00214087719733611
10.625	1.5	-0.00214084236613264
10.875	1.5	-0.00214078485275787
11.125	1.5	-0.00214068998488928
11.375	1.5	-0.0021405336168476
11.625	1.5	-0.00214027601444679
11.875	1.5	-0.00213985179254914
12.125	1.5	-0.0021391533574167
12.375	1.5	-0.00213800366139677
12.625	1.5	-0.00213611137157455
12.875	1.5	-0.00213299710202548
13.125	1.5	-0.00212787203506425
13.375	1.5	-0.00211943820900511
13.625	1.5	-0.00210555993639087
13.875	1.5	-0.002082723243854
14.125	1.5	-0.00204514670857869
14.375	1.5	-0.0019833192282983
14.625	1.5	-0.00188159632730257
14.875	1.5	-0.00171425138767857
15.125	1.5	-0.00143899555900382
15.375	1.5	-0.000986362367741134
15.625	1.5	-0.000242368608858593
15.875	1.5	0.000979670794976608
16.125	1.5	0.00298459079803292
16.375	1.5	0.00626767282115508
16.625	1.5	0.0116270114248671
16.875	1.5	0.0203311576494849
17.125	1.5	0.0343508557831435
17.375	1.5	0.0566317819845336
17.625	1.5	0.091292949200561
17.875	1.5	0.143438633820286
18.125	1.5	0.21800251694858
18.375	1.5	0.317065604640603
18.625	1.5	0.436275127316278
18.875	1.5	0.563449696430115
19.125	1.5	0.682692494455888
19.375	1.5	0.781807336213694
19.625	1.5	0.85642425063606
19.875	1.5	0.908614030618208
20.125	1.5	0.943307636215875
20.375	1.5	0.965610715224919
20.625	1.5	0.979644870016235
20.875	1.5	0.988358192587876
21.125	1.5	0.99372325862654
21.375	1.5	0.997009879382962
21.625	1.5	0.999016972772856
21.875	1.5	1.00024034254178
22.125	1.5	1.00098514933889
22.375	1.5	1.00143827925944
22.625	1.5	1.00171383881768
22.875	1.5	1.00188136984998
23.125	1.5	1.00198320716504
23.375	1.5	1.0020451053713
23.625	1.5	1.00208272597975
23.875	1.5	1.00210559045721
24.125	1.5	1.00211948653235
24.375	1.5	1.00212793201614
24.625	1.5	1.00213306493293
24.875	1.5	1.00213618466893
25.125	1.5	1.00213808091175
25.375	1.5	1.00213923357992
25.625	1.5	1.00213993433389
25.875	1.5	1.00214036042402
26.125	1.5	1.0021406195707
26.375	1.5	1.00214077723942
26.625	1.5	1.00214087321635
26.875	1.5	1.00214093168181
27.125	1.5	1.00214096733207
27.375	1.5	1.00214098909969
27.625	1.5	1.00214100241446
27.875	1.5	1.00214101057741
28.125	1.5	1.00214101559582
28.375	1.5	1.00214101869068
28.625	1.5	1.00214102060508
28.875	1.5	1.00214102179162
29.125	1.5	1.00214102252634
29.375	1.5	1.00214102297789
29.625	1.5	1.00214102324965
29.875	1.5	1.00214102340526
30.125	1.5	1.00214102348419
30.375	1.5	1.00214102351116
30.625	1.5	1.00214102350189
30.875	1.5	1.00214102346661
31.125	1.5	1.00214102341216
31.375	1.5	1.00214102334327
31.625	1.5	1.0021410232634
31.875	1.5	1.00214102317516
32.125	1.5	1.00214102308063
32.375	1.5	1.00214102298154
32.625	1.5	1.00214102287938
32.875	1.5	1.00214102277545
33.125	1.5	1.00214102267092
33.375	1.5	1.00214102256687
33.625	1.5	1.00214102246426
33.875	1.5	1.00214102236399
34.125	1.5	1.00214102226688
34.375	1.5	1.00214102217368
34.625	1.5	1.00214102208509
34.875	1.5	1.00214102200173
35.125	1.5	1.00214102192418
35.375	1.5	1.00214102185295
35.625	1.5	1.00214102178849
35.875	1.5	1.00214102173122
36.125	1.5	1.00214102168148
36.375	1.5	1.00214102163958
36.625	1.5	1.00214102160576
36.875	1.5	1.00214102158022
37.125	1.5	1.00214102156312
37.375	1.5	1.00214102155454
0.125	2.5	-0.00214093235652862
0.375	2.5	-0.00214093234634004
0.625	2.5	-0.00214093232600809
0.875	2.5	-0.00214093229562332
1.125	2.5	-0.00214093225532181
1.375	2.5	-0.00214093220528555
1.625	2.5	-0.00214093214574281
1.875	2.5	-0.00214093207696876
2.125	2.5	-0.00214093199928608
2.375	2.5	-0.00214093191306571
2.625	2.5	-0.00214093181872768
2.875	2.5	-0.00214093171674197
3.125	2.5	-0.00214093160762943
3.375	2.5	-0.0021409314919626
3.625	2.5	-0.00214093137036642
3.875	2.5	-0.00214093124351854
4.125	2.5	-0.00214093111214903
4.375	2.5	-0.00214093097703897
4.625	2.5	-0.00214093083901695
4.875	2.5	-0.00214093069895238
5.125	2.5	-0.00214093055774318
5.375	2.5	-0.00214093041629423
5.625	2.5	-0.00214093027548054
5.875	2.5	-0.00214093013608516
6.125	2.5	-0.0021409299986954
6.375	2.5	-0.00214092986353044
6.625	2.5	-0.00214092973015583
6.875	2.5	-0.0021409295970118
7.125	2.5	-0.00214092946063514
7.375	2.5	-0.00214092931437665
7.625	2.5	-0.00214092914628848
7.875	2.5	-0.0021409289356454
8.125	2.5	-0.00214092864721808
8.375	2.5	-0.0021409282218471
8.625	2.5	-0.00214092756092983
8.875	2.5	-0.00214092650089066
9.125	2.5	-0.00214092477116866
9.375	2.5	-0.00214092192508323
9.625	2.5	-0.00214091722607004
9.875	2.5	-0.00214090946047878
10.125	2.5	-0.00214089662952824
10.375	2.5	-0.00214087544241448
10.625	2.5	-0.00214084048221639
10.875	2.5	-0.00214078283338964
11.125	2.5	-0.00214068782330513
11.375	2.5	-0.0021405313059508
11.625	2.5	-0.00214027354677233
11.875	2.5	-0.00213984916021316
12.125	2.5	-0.00213915055204132
12.375	2.5	-0.00213800067399437
12.625	2.5	-0.00213610819236526
12.875	2.5	-0.00213299372014438
13.125	2.5	-0.0021278684380863
13.375	2.5	-0.00211943438216854
13.625	2.5	-0.00210555586132206
13.875	2.5	-0.00208271889646793
14.125	2.5	-0.00204514205561678
14.375	2.5	-0.00198331422161556
14.625	2.5	-0.00188159089444121
14.875	2.5	-0.0017142454163237
15.125	2.5	-0.00143898887138516
15.375	2.5	-0.000986354678575649
15.625	2.5	-0.000242359456515518
15.875	2.5	0.000979682160433609
16.125	2.5	0.00298460559506723
16.375	2.5	0.00626769302187597
16.625	2.5	0.0116270401928536
16.875	2.5	0.0203311999771313
17.125	2.5	0.0343509193280477
17.375	2.5	0.0566318779306076
17.625	2.5	0.0912930925266606
17.875	2.5	0.143438841541843
18.125	2.5	0.218002802152783
18.375	2.5	0.317065965522328
18.625	2.5	0.436275536909915
18.875	2.5	0.563450106081812
19.125	2.5	0.68269285548339
19.375	2.5	0.781807621592867
19.625	2.5	0.856424458515655
19.875	2.5	0.908614174066312
20.125	2.5	0.943307732247772
20.375	2.5	0.965610778826942
20.625	2.5	0.979644912380697
20.875	2.5	0.988358221379194
21.125	2.5	0.993723278841957
21.375	2.5	0.997009894189276
21.625	2.5	0.999016984144235
21.875	2.5	1.00024035169798
22.125	2.5	1.00098515703063
22.375	2.5	1.00143828594886
22.625	2.5	1.00171384479034
22.875	2.5	1.00188137528384
23.125	2.5	1.00198321217253
23.375	2.5	1.00204511002494
23.625	2.5	1.00208273032772
23.875	2.5	1.00210559453279
24.125	2.5	1.00211949035966
24.375	2.5	1.00212793561355
24.625	2.5	1.0021330683152
