$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093577808281
0.375	0.5	-0.00214093580741335
0.625	0.5	-0.00214093586618898
0.875	0.5	-0.00214093595463903
1.125	0.5	-0.00214093607310812
1.375	0.5	-0.00214093622205681
1.625	0.5	-0.00214093640206261
1.875	0.5	-0.00214093661382112
2.125	0.5	-0.00214093685814745
2.375	0.5	-0.0021409371359779
2.625	0.5	-0.00214093744837172
2.875	0.5	-0.00214093779651326
3.125	0.5	-0.00214093818171407
3.375	0.5	-0.00214093860541524
3.625	0.5	-0.00214093906918965
3.875	0.5	-0.00214093957474401
4.125	0.5	-0.00214094012392047
4.375	0.5	-0.00214094071869714
4.625	0.5	-0.00214094136118692
4.875	0.5	-0.00214094205363303
5.125	0.5	-0.00214094279839923
5.375	0.5	-0.00214094359795097
5.625	0.5	-0.00214094445482139
5.875	0.5	-0.00214094537155222
6.125	0.5	-0.00214094635059331
6.375	0.5	-0.00214094739413357
6.625	0.5	-0.00214094850381913
6.875	0.5	-0.00214094968028551
7.125	0.5	-0.00214095092238359
7.375	0.5	-0.00214095222590142
7.625	0.5	-0.00214095358145632
7.875	0.5	-0.0021409549710212
8.125	0.5	-0.00214095636220347
8.375	0.5	-0.00214095769882542
8.625	0.5	-0.00214095888541837
8.875	0.5	-0.00214095976170171
9.125	0.5	-0.00214096006058175
9.375	0.5	-0.002140959339032
9.625	0.5	-0.00214095686434967
9.875	0.5	-0.00214095142698321
10.125	0.5	-0.00214094103253244
10.375	0.5	-0.00214092239492653
10.625	0.5	-0.00214089010244025
10.875	0.5	-0.00214083524536545
11.125	0.5	-0.00214074315783728
11.375	0.5	-0.00214058970200515
11.625	0.5	-0.00214033515364129
11.875	0.5	-0.00213991414094083
12.125	0.5	-0.00213921908891963
12.375	0.5	-0.00213807297746645
12.625	0.5	-0.00213618451553787
12.875	0.5	-0.00213307438253738
13.125	0.5	-0.00212795386459599
13.375	0.5	-0.00211952516709093
13.625	0.5	-0.00210565287365094
13.875	0.5	-0.00208282345316297
14.125	0.5	-0.00204525620676736
14.375	0.5	-0.00198344121971678
14.625	0.5	-0.00188173596635137
14.875	0.5	-0.00171441703215504
15.125	0.5	-0.0014392008274402
15.375	0.5	-0.000986629508975807
15.625	0.5	-0.000242734000570972
15.875	0.5	0.000979147728132247
16.125	0.5	0.00298381326631302
16.375	0.5	0.00626648407367353
16.625	0.5	0.0116251601336806
16.875	0.5	0.0203282476397749
17.125	0.5	0.0343462802466207
17.375	0.5	0.0566246560537471
17.625	0.5	0.0912820896274999
17.875	0.5	0.143422698634052
18.125	0.5	0.217980476019987
18.375	0.5	0.317037602324246
18.625	0.5	0.436243288563967
18.875	0.5	0.563417852132802
19.125	0.5	0.682664478093926
19.375	0.5	0.781785278098742
19.625	0.5	0.856408299396961
19.875	0.5	0.908603157953867
20.125	0.5	0.943300500237216
20.375	0.5	0.965606132039343
20.625	0.5	0.979641954000877
20.875	0.5	0.9883563363071
21.125	0.5	0.993722065450823
21.375	0.5	0.997009097676503
21.625	0.5	0.999016445584011
21.875	0.5	1.00023997295276
22.125	0.5	1.00098487784456
22.375	0.5	1.00143806943215
22.625	0.5	1.00171366837798
22.875	0.5	1.00188122516096
23.125	0.5	1.00198307985827
23.375	0.5	1.00204499028663
23.625	0.5	1.00208261991019
23.875	0.5	1.00210549138529
24.125	0.5	1.00211939316587
24.375	0.5	1.00212784350601
24.625	0.5	1.00213298070171
24.875	0.5	1.00213610430669
25.125	0.5	1.00213800411265
25.375	0.5	1.0021391601037
25.625	0.5	1.00213986398234
25.875	0.5	1.00214029302663
26.125	0.5	1.00214055497588
26.375	0.5	1.002140715309
26.625	0.5	1.00214081382227
26.875	0.5	1.00214087470395
27.125	0.5	1.00214091265686
27.375	0.5	1.00214093661924
27.625	0.5	1.00214095202589
27.875	0.5	1.00214096218243
28.125	0.5	1.00214096910038
28.375	0.5	1.00214097400469
28.625	0.5	1.00214097764219
28.875	0.5	1.00214098046901
29.125	0.5	1.00214098276456
29.375	0.5	1.00214098470068
29.625	0.5	1.00214098638378
29.875	0.5	1.00214098788041
30.125	0.5	1.00214098923277
30.375	0.5	1.00214099046822
30.625	0.5	1.00214099160497
30.875	0.5	1.00214099265562
31.125	0.5	1.00214099362924
31.375	0.5	1.00214099453274
31.625	0.5	1.00214099537156
31.875	0.5	1.00214099615026
32.125	0.5	1.00214099687273
32.375	0.5	1.00214099754241
32.625	0.5	1.00214099816242
32.875	0.5	1.00214099873557
33.125	0.5	1.00214099926448
33.375	0.5	1.00214099975155
33.625	0.5	1.00214100019902
33.875	0.5	1.00214100060896
34.125	0.5	1.00214100098326
34.375	0.5	1.0021410013237
34.625	0.5	1.00214100163188
34.875	0.5	1.0021410019093
35.125	0.5	1.00214100215729
35.375	0.5	1.00214100237708
35.625	0.5	1.00214100256975
35.875	0.5	1.00214100273626
36.125	0.5	1.00214100287745
36.375	0.5	1.00214100299402
36.625	0.5	1.00214100308657
36.875	0.5	1.00214100315557
37.125	0.5	1.00214100320137
37.375	0.5	1.00214100322422
0.125	1.5	-0.00214093533308877
0.375	1.5	-0.00214093536049324
0.625	1.5	-0.00214093541541278
0.875	1.5	-0.00214093549806882
1.125	1.5	-0.00214093560879409
1.375	1.5	-0.0021409357480333
1.625	1.5	-0.00214093591634405
1.875	1.5	-0.00214093611439799
2.125	1.5	-0.0021409363429822
2.375	1.5	-0.00214093660300074
2.625	1.5	-0.00214093689547647
2.875	1.5	-0.00214093722155302
3.125	1.5	-0.0021409375824969
3.375	1.5	-0.00214093797969971
3.625	1.5	-0.0021409384146803
3.875	1.5	-0.00214093888908674
4.125	1.5	-0.00214093940469779
4.375	1.5	-0.00214093996342335
4.625	1.5	-0.00214094056730308
4.875	1.5	-0.00214094121850188
5.125	1.5	-0.00214094191929995
5.375	1.5	-0.00214094267207373
5.625	1.5	-0.00214094347926179
5.875	1.5	-0.00214094434330555
6.125	1.5	-0.00214094526654859
6.375	1.5	-0.00214094625106743
6.625	1.5	-0.00214094729838946
6.875	1.5	-0.0021409484090249
7.125	1.5	-0.00214094958169252
7.375	1.5	-0.0021409508120412
7.625	1.5	-0.00214095209054176
7.875	1.5	-0.002140953399013
8.125	1.5	-0.00214095470490026
8.375	1.5	-0.00214095595185548
8.625	1.5	-0.00214095704423091
8.875	1.5	-0.00214095782155768
9.125	1.5	-0.00214095801654405
9.375	1.5	-0.00214095718595492
9.625	1.5	-0.00214095459686724
9.875	1.5	-0.00214094903949609
10.125	1.5	-0.00214093851919248
10.375	1.5	-0.00214091974961794
10.625	1.5	-0.00214088731875524
10.875	1.5	-0.00214083231657123
11.125	1.5	-0.00214074007682893
11.375	1.5	-0.00214058646123568
11.625	1.5	-0.00214033174501421
11.875	1.5	-0.00213991055564146
12.125	1.5	-0.00213921531714555
12.375	1.5	-0.00213806900799226
12.625	1.5	-0.00213618033500702
12.875	1.5	-0.00213306997430461
13.125	1.5	-0.00212794920682963
13.375	1.5	-0.00211952022965568
13.625	1.5	-0.00210564761298207
13.875	1.5	-0.0020828178038322
14.125	1.5	-0.00204525006760175
14.375	1.5	-0.00198343443095393
14.625	1.5	-0.00188172827205634
14.875	1.5	-0.0017144080184373
15.125	1.5	-0.00143918982102292
15.375	1.5	-0.000986615411044424
