$\phi$
x	y	$\phi$
0.125	0.5	-0.00213106114489142
0.375	0.5	-0.00213106567011317
0.625	0.5	-0.00213107471906421
0.875	0.5	-0.00213108828876131
1.125	0.5	-0.00213110637473411
1.375	0.5	-0.00213112897103039
1.625	0.5	-0.00213115607022336
1.875	0.5	-0.00213118766342052
2.125	0.5	-0.00213122374027452
2.375	0.5	-0.00213126428899565
2.625	0.5	-0.00213130929636633
2.875	0.5	-0.00213135874775721
3.125	0.5	-0.00213141262714519
3.375	0.5	-0.0021314709171331
3.625	0.5	-0.00213153359897101
3.875	0.5	-0.00213160065257911
4.125	0.5	-0.00213167205657169
4.375	0.5	-0.00213174778828192
4.625	0.5	-0.00213182782378655
4.875	0.5	-0.00213191213792928
5.125	0.5	-0.00213200070434046
5.375	0.5	-0.00213209349544969
5.625	0.5	-0.00213219048248513
5.875	0.5	-0.0021322916354497
6.125	0.5	-0.00213239692305779
6.375	0.5	-0.00213250631260558
6.625	0.5	-0.00213261976973057
6.875	0.5	-0.00213273725798742
7.125	0.5	-0.00213285873811985
7.375	0.5	-0.0021329841668309
7.625	0.5	-0.00213311349472605
7.875	0.5	-0.0021332466628937
8.125	0.5	-0.00213338359724167
8.375	0.5	-0.00213352419913946
8.625	0.5	-0.00213366832997992
8.875	0.5	-0.00213381578573342
9.125	0.5	-0.00213396625503302
9.375	0.5	-0.00213411925015793
9.625	0.5	-0.00213427399341969
9.875	0.5	-0.00213442923016173
10.125	0.5	-0.00213458292100029
10.375	0.5	-0.00213473173535649
10.625	0.5	-0.00213487021801311
10.875	0.5	-0.00213498941763635
11.125	0.5	-0.00213507462996599
11.375	0.5	-0.00213510168420465
11.625	0.5	-0.00213503083226494
11.875	0.5	-0.00213479669356988
12.125	0.5	-0.00213429170937738
12.375	0.5	-0.00213333891728353
12.625	0.5	-0.0021316471527058
12.875	0.5	-0.00212873733554069
13.125	0.5	-0.00212382118157101
13.375	0.5	-0.00211560163959966
13.625	0.5	-0.00210194455706474
13.875	0.5	-0.00207933852939543
14.125	0.5	-0.00204200641384355
14.375	0.5	-0.00198044421895827
14.625	0.5	-0.00187901925849837
14.875	0.5	-0.00171202442774645
15.125	0.5	-0.00143720311824148
15.375	0.5	-0.00098514202138626
15.625	0.5	-0.000241945351800413
15.875	0.5	0.000978928823819601
16.125	0.5	0.00298208260316067
16.375	0.5	0.00626242260133446
16.625	0.5	0.0116174505456964
16.875	0.5	0.0203148070946876
17.125	0.5	0.0343239089262843
17.375	0.5	0.0565886734491567
17.625	0.5	0.0912262148806039
17.875	0.5	0.143339772765084
18.125	0.5	0.217864938618001
18.375	0.5	0.316890067737665
18.625	0.5	0.43607487087417
18.875	0.5	0.563248798036151
19.125	0.5	0.682515183382931
19.375	0.5	0.781667193574029
19.625	0.5	0.856322364385989
19.875	0.5	0.90854401711978
