$\phi$
x	y	$\phi$
0.125	0.5	-0.00171550884954615
0.375	0.5	-0.0017156960136607
0.625	0.5	-0.00171607026009253
0.875	0.5	-0.00171663142528651
1.125	0.5	-0.00171737926401016
1.375	0.5	-0.00171831344947408
1.625	0.5	-0.00171943357349258
1.875	0.5	-0.00172073914668421
2.125	0.5	-0.00172222959871224
2.375	0.5	-0.00172390427856481
2.625	0.5	-0.00172576245487485
2.875	0.5	-0.00172780331627939
3.125	0.5	-0.00173002597181821
3.375	0.5	-0.00173242945137145
3.625	0.5	-0.00173501270613599
3.875	0.5	-0.00173777460914036
4.125	0.5	-0.00174071395579744
4.375	0.5	-0.00174382946449442
4.625	0.5	-0.00174711977721887
4.875	0.5	-0.00175058346021906
5.125	0.5	-0.00175421900469628
5.375	0.5	-0.00175802482752484
5.625	0.5	-0.00176199927199365
5.875	0.5	-0.00176614060855867
6.125	0.5	-0.00177044703558959
6.375	0.5	-0.00177491668008293
6.625	0.5	-0.00177954759829666
6.875	0.5	-0.00178433777623214
7.125	0.5	-0.00178928512984207
7.375	0.5	-0.00179438750476462
7.625	0.5	-0.00179964267525585
7.875	0.5	-0.00180504834178103
8.125	0.5	-0.00181060212637819
8.375	0.5	-0.00181630156433549
8.625	0.5	-0.00182214408978379
8.875	0.5	-0.00182812701125952
9.125	0.5	-0.0018342474707488
9.375	0.5	-0.00184050237553974
9.625	0.5	-0.00184688828532625
9.875	0.5	-0.00185340122568404
10.125	0.5	-0.00186003638041352
10.375	0.5	-0.00186678758460378
10.625	0.5	-0.00187364648986746
10.875	0.5	-0.00188060119027782
11.125	0.5	-0.00188763396113221
11.375	0.5	-0.00189471753826461
11.625	0.5	-0.00190180899646498
11.875	0.5	-0.0019088396782459
12.125	0.5	-0.00191569862508965
12.375	0.5	-0.00192220531967164
12.625	0.5	-0.00192806484364787
12.875	0.5	-0.00193279410762482
13.125	0.5	-0.00193560049346277
13.375	0.5	-0.00193518221567734
13.625	0.5	-0.00192939992155931
13.875	0.5	-0.0019147365240809
14.125	0.5	-0.00188540882868052
14.375	0.5	-0.00183190682165308
14.625	0.5	-0.00173859280185746
14.875	0.5	-0.00157975774562724
15.125	0.5	-0.00131315036371709
15.375	0.5	-0.000869377735466672
15.625	0.5	-0.000134593820840692
15.875	0.5	0.00107763890286487
16.125	0.5	0.00307171992690693
16.375	0.5	0.00634218272256711
16.625	0.5	0.0116858707872311
16.875	0.5	0.0203693140741959
17.125	0.5	0.0343601579648956
17.375	0.5	0.0565997278643348
17.625	0.5	0.0912018901857642
17.875	0.5	0.143267070829176
18.125	0.5	0.217731262950285
18.375	0.5	0.316690554292741
18.625	0.5	0.435821155967808
18.875	0.5	0.562970231512186
19.125	0.5	0.682246494744092
19.375	0.5	0.781432336072837
19.625	0.5	0.856128669851957
19.875	0.5	0.908386883267851
20.125	0.5	0.943131066302931
20.375	0.5	0.965467652987421
20.625	0.5	0.979521845385196
20.875	0.5	0.988245541577535
21.125	0.5	0.99361439978884
21.375	0.5	0.996900462223035
21.625	0.5	0.998904172745189
21.875	0.5	1.0001223481419
22.125	0.5	1.00086081120507
22.375	0.5	1.00130687763235
22.625	0.5	1.00157493199557
22.875	0.5	1.00173469626873
23.125	0.5	1.00182862237873
23.375	0.5	1.00188254155199
23.625	0.5	1.00191216589078
23.875	0.5	1.00192705071594
24.125	0.5	1.00193300683487
24.375	0.5	1.00193356819059
24.625	0.5	1.00193088445318
24.875	0.5	1.00192626375061
25.125	0.5	1.00192050262626
