$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093427782426
0.375	0.5	-0.00214093428000801
0.625	0.5	-0.00214093428444572
0.875	0.5	-0.00214093429127791
1.125	0.5	-0.0021409343007158
1.375	0.5	-0.00214093431304169
1.625	0.5	-0.00214093432860964
1.875	0.5	-0.00214093434784622
2.125	0.5	-0.0021409343712514
2.375	0.5	-0.00214093439939962
2.625	0.5	-0.00214093443294099
2.875	0.5	-0.00214093447260253
3.125	0.5	-0.00214093451918954
3.375	0.5	-0.00214093457358695
3.625	0.5	-0.00214093463676051
3.875	0.5	-0.00214093470975776
4.125	0.5	-0.00214093479370838
4.375	0.5	-0.00214093488982341
4.625	0.5	-0.00214093499939257
4.875	0.5	-0.00214093512377839
5.125	0.5	-0.00214093526440468
5.375	0.5	-0.00214093542273597
5.625	0.5	-0.00214093560024165
5.875	0.5	-0.00214093579833487
6.125	0.5	-0.00214093601826993
6.375	0.5	-0.00214093626097101
6.625	0.5	-0.00214093652674794
6.875	0.5	-0.00214093681482581
7.125	0.5	-0.00214093712256826
7.375	0.5	-0.00214093744419638
7.625	0.5	-0.00214093776867768
7.875	0.5	-0.00214093807624904
8.125	0.5	-0.00214093833269185
8.375	0.5	-0.0021409384799081
8.625	0.5	-0.00214093842040962
8.875	0.5	-0.00214093799179102
9.125	0.5	-0.00214093692472083
9.375	0.5	-0.00214093477381141
9.625	0.5	-0.00214093080386092
9.875	0.5	-0.00214092380265948
10.125	0.5	-0.00214091177295675
10.375	0.5	-0.00214089142558926
10.625	0.5	-0.00214085734541607
10.875	0.5	-0.00214080061886075
11.125	0.5	-0.00214070657552724
11.375	0.5	-0.00214055107202779
11.625	0.5	-0.00214029437702969
11.875	0.5	-0.00213987110913316
12.125	0.5	-0.00213917367975345
12.375	0.5	-0.00213802504867927
12.625	0.5	-0.00213613389416266
12.875	0.5	-0.00213302084753858
13.125	0.5	-0.00212789711837337
13.375	0.5	-0.00211946478864912
13.625	0.5	-0.00210558824157519
13.875	0.5	-0.00208275361887877
14.125	0.5	-0.0020451796859647
14.375	0.5	-0.00198335564913849
14.625	0.5	-0.00188163753926334
14.875	0.5	-0.0017142995705003
15.125	0.5	-0.00143905425888754
15.375	0.5	-0.000986437372718507
15.625	0.5	-0.000242469377447597
15.875	0.5	0.00097952881630141
16.125	0.5	0.00298438245365306
16.375	0.5	0.00626735737303733
16.625	0.5	0.0116265235540231
16.875	0.5	0.0203303943866999
17.125	0.5	0.0343496594035774
17.375	0.5	0.0566299224730634
17.625	0.5	0.0912901189605947
17.875	0.5	0.143434483976365
18.125	0.5	0.217996779692824
18.375	0.5	0.317058317535192
18.625	0.5	0.436266842896991
18.875	0.5	0.563441410765346
19.125	0.5	0.682685204217339
19.375	0.5	0.781801595181799
19.625	0.5	0.856420097357239
19.875	0.5	0.908611197695813
20.125	0.5	0.943305774781663
20.375	0.5	0.965609517525446
20.625	0.5	0.979644105858184
20.875	0.5	0.988357704100847
21.125	0.5	0.993722942737293
21.375	0.5	0.997009670703049
21.625	0.5	0.999016830519576
21.875	0.5	1.00024024153141
22.125	0.5	1.00098507410751
22.375	0.5	1.00143822033779
22.625	0.5	1.00171379041115
22.875	0.5	1.00188132840837
23.125	0.5	1.00198317050621
23.375	0.5	1.00204507214614
23.625	0.5	1.00208269534634
23.875	0.5	1.00210556188255
24.125	0.5	1.0021194596719
24.375	0.5	1.0021279066406
24.625	0.5	1.00213304088374
24.875	0.5	1.00213616183128
25.125	0.5	1.00213805919809
25.375	0.5	1.00213921292
25.625	0.5	1.00213991466865
25.875	0.5	1.00214034170183
26.125	0.5	1.00214060174513
26.375	0.5	1.00214076026774
26.625	0.5	1.00214085705873
26.875	0.5	1.00214091630069
27.125	0.5	1.00214095269183
27.375	0.5	1.0021409751664
27.625	0.5	1.0021409891557
27.875	0.5	1.00214099796216
28.125	0.5	1.00214100359434
28.375	0.5	1.00214100727445
28.625	0.5	1.00214100974673
