$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093369250191
0.375	0.5	-0.00214093369222727
0.625	0.5	-0.00214093369174355
0.875	0.5	-0.00214093369118205
1.125	0.5	-0.00214093369074009
1.375	0.5	-0.00214093369068142
1.625	0.5	-0.00214093369133684
1.875	0.5	-0.00214093369310492
2.125	0.5	-0.00214093369645285
2.375	0.5	-0.00214093370191744
2.625	0.5	-0.00214093371010625
2.875	0.5	-0.00214093372169878
3.125	0.5	-0.00214093373744774
3.375	0.5	-0.00214093375818027
3.625	0.5	-0.00214093378479913
3.875	0.5	-0.00214093381828346
4.125	0.5	-0.00214093385968904
4.375	0.5	-0.00214093391014741
4.625	0.5	-0.00214093397086304
4.875	0.5	-0.00214093404310726
5.125	0.5	-0.00214093412820667
5.375	0.5	-0.0021409342275223
5.625	0.5	-0.00214093434241364
5.875	0.5	-0.00214093447417733
6.125	0.5	-0.00214093462394435
6.375	0.5	-0.00214093479250852
6.625	0.5	-0.00214093498004203
6.875	0.5	-0.00214093518562485
7.125	0.5	-0.0021409354064677
7.375	0.5	-0.00214093563663071
7.625	0.5	-0.00214093586491211
7.875	0.5	-0.00214093607137079
8.125	0.5	-0.00214093622160114
8.375	0.5	-0.00214093625730875
8.625	0.5	-0.00214093608079912
8.875	0.5	-0.00214093552945006
9.125	0.5	-0.00214093433370215
9.375	0.5	-0.00214093204792769
9.625	0.5	-0.00214092793667132
9.875	0.5	-0.00214092078745426
10.125	0.5	-0.00214090860273898
10.375	0.5	-0.00214088809305199
10.625	0.5	-0.00214085384291227
10.875	0.5	-0.00214079693836167
11.125	0.5	-0.00214070270856204
11.375	0.5	-0.0021405470095925
11.625	0.5	-0.00214029010944607
11.875	0.5	-0.00213986662582528
12.125	0.5	-0.00213916896888903
12.375	0.5	-0.00213802009658852
12.625	0.5	-0.00213612868439082
12.875	0.5	-0.00213301535929522
13.125	0.5	-0.00212789132398809
13.375	0.5	-0.00211945864939073
13.625	0.5	-0.00210558170077541
13.875	0.5	-0.00208274659061716
14.125	0.5	-0.00204517203644632
14.375	0.5	-0.00198334716604854
14.625	0.5	-0.00188162788135599
14.875	0.5	-0.00171428818473721
15.125	0.5	-0.00143904024441875
15.375	0.5	-0.000986419258100189
15.625	0.5	-0.000242444757092228
15.875	0.5	0.000979563871784322
16.125	0.5	0.00298443434417835
16.375	0.5	0.00626743646313553
16.625	0.5	0.0116266464617439
16.875	0.5	0.0203305873076412
17.125	0.5	0.0343499624609795
17.375	0.5	0.0566303941762788
17.625	0.5	0.091290837548639
17.875	0.5	0.143435538182399
18.125	0.5	0.217998237626756
18.375	0.5	0.317060169640565
18.625	0.5	0.436268948649734
18.875	0.5	0.563443516844135
19.125	0.5	0.682687057143575
19.375	0.5	0.78180305410681
19.625	0.5	0.856421152467632
19.875	0.5	0.908611916993845
20.125	0.5	0.943306246998257
20.375	0.5	0.965609820940312
20.625	0.5	0.979644299027067
20.875	0.5	0.988357827184957
21.125	0.5	0.993723021959409
21.375	0.5	0.9970097226994
21.625	0.5	0.999016865666402
21.875	0.5	1.00024026623601
22.125	0.5	1.00098509230385
22.375	0.5	1.0014382344343
22.625	0.5	1.001713801881
22.875	0.5	1.00188133815346
23.125	0.5	1.00198317908021
23.375	0.5	1.00204507989067
23.625	0.5	1.00208270247392
23.875	0.5	1.00210556852709
24.125	0.5	1.00211946591938
24.375	0.5	1.0021279125477
24.625	0.5	1.00213304648918
24.875	0.5	1.0021361671627
25.125	0.5	1.00213806427624
25.375	0.5	1.0021392177613
25.625	0.5	1.00213991928671
25.875	0.5	1.00214034610843
26.125	0.5	1.00214060595078
26.375	0.5	1.00214076428207
26.625	0.5	1.00214086089066
26.875	0.5	1.00214091995865
27.125	0.5	1.00214095618377
27.375	0.5	1.0021409784999
27.625	0.5	1.00214099233799
27.875	0.5	1.00214100100017
