$\phi$
x	y	$\phi$
0.125	0.5	-0.00213987871297736
0.375	0.5	-0.00213987929753719
0.625	0.5	-0.00213988046671647
0.875	0.5	-0.00213988222063503
1.125	0.5	-0.00213988455947427
1.375	0.5	-0.00213988748347915
1.625	0.5	-0.00213989099296082
1.875	0.5	-0.00213989508829996
2.125	0.5	-0.00213989976995079
2.375	0.5	-0.00213990503844567
2.625	0.5	-0.00213991089440044
2.875	0.5	-0.00213991733852042
3.125	0.5	-0.00213992437160689
3.375	0.5	-0.00213993199456433
3.625	0.5	-0.00213994020840791
3.875	0.5	-0.00213994901427146
4.125	0.5	-0.00213995841341532
4.375	0.5	-0.00213996840723374
4.625	0.5	-0.00213997899726103
4.875	0.5	-0.00213999018517505
5.125	0.5	-0.0021400019727959
5.375	0.5	-0.00214001436207606
5.625	0.5	-0.00214002735507609
5.875	0.5	-0.00214004095391582
6.125	0.5	-0.00214005516068473
6.375	0.5	-0.00214006997728454
6.625	0.5	-0.00214008540515969
6.875	0.5	-0.00214010144484258
7.125	0.5	-0.00214011809519347
7.375	0.5	-0.00214013535213711
7.625	0.5	-0.00214015320657075
7.875	0.5	-0.00214017164090765
8.125	0.5	-0.00214019062337472
8.375	0.5	-0.00214021009861371
8.625	0.5	-0.00214022997219913
8.875	0.5	-0.00214025008514526
9.125	0.5	-0.00214027017193927
9.375	0.5	-0.00214028979146581
9.625	0.5	-0.00214030821332346
9.875	0.5	-0.00214032423073766
10.125	0.5	-0.00214033585268725
10.375	0.5	-0.00214033979727617
10.625	0.5	-0.00214033065805371
10.875	0.5	-0.00214029953217143
11.125	0.5	-0.00214023176299345
11.375	0.5	-0.00214010322554402
11.625	0.5	-0.00213987421420497
11.875	0.5	-0.00213947938494453
12.125	0.5	-0.00213881120535507
12.375	0.5	-0.00213769272199335
12.625	0.5	-0.00213583274988271
12.875	0.5	-0.00213275213912965
13.125	0.5	-0.00212766245282128
13.375	0.5	-0.00211926634817163
13.625	0.5	-0.00210542914868413
13.875	0.5	-0.00208263853769488
14.125	0.5	-0.00204511581275093
14.375	0.5	-0.00198335434368948
14.625	0.5	-0.00188171701053098
14.875	0.5	-0.00171448929403018
15.125	0.5	-0.00143940223269261
15.375	0.5	-0.000987022008289439
15.625	0.5	-0.000243418914348869
15.875	0.5	0.000978004805918983
16.125	0.5	0.0029819424608495
16.375	0.5	0.00626344805570566
16.625	0.5	0.0116202572841753
16.875	0.5	0.0203203713291926
17.125	0.5	0.0343337345022589
17.375	0.5	0.0566049662514051
17.625	0.5	0.0912519443238305
17.875	0.5	0.143378338210774
18.125	0.5	0.217919007000067
18.375	0.5	0.316959410912885
18.625	0.5	0.436154301871294
18.875	0.5	0.563328780600896
19.125	0.5	0.682586055852588
19.375	0.5	0.781723484312706
19.625	0.5	0.856363567856174
19.875	0.5	0.908572622641672
20.125	0.5	0.9432804109527
20.375	0.5	0.965593176331664
