$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093588162094
0.375	0.5	-0.00214093589123081
0.625	0.5	-0.00214093591053425
0.875	0.5	-0.00214093593969881
1.125	0.5	-0.00214093597897628
1.375	0.5	-0.00214093602870323
1.625	0.5	-0.00214093608930168
1.875	0.5	-0.00214093616128002
2.125	0.5	-0.00214093624523407
2.375	0.5	-0.00214093634184828
2.625	0.5	-0.00214093645189714
2.875	0.5	-0.00214093657624666
3.125	0.5	-0.00214093671585592
3.375	0.5	-0.00214093687177877
3.625	0.5	-0.0021409370451653
3.875	0.5	-0.00214093723726309
4.125	0.5	-0.00214093744941796
4.375	0.5	-0.00214093768307357
4.625	0.5	-0.00214093793976917
4.875	0.5	-0.00214093822113408
5.125	0.5	-0.00214093852887677
5.375	0.5	-0.00214093886476472
5.625	0.5	-0.00214093923058909
5.875	0.5	-0.00214093962810425
6.125	0.5	-0.00214094005892574
6.375	0.5	-0.00214094052435967
6.625	0.5	-0.00214094102511914
6.875	0.5	-0.00214094156085463
7.125	0.5	-0.00214094212937802
7.375	0.5	-0.00214094272538236
7.625	0.5	-0.00214094333833169
7.875	0.5	-0.00214094394898502
8.125	0.5	-0.00214094452367247
8.375	0.5	-0.00214094500487265
8.625	0.5	-0.00214094529570322
8.875	0.5	-0.00214094523439564
9.125	0.5	-0.00214094455228841
9.375	0.5	-0.00214094280469994
9.625	0.5	-0.00214093925717454
9.875	0.5	-0.00214093269829462
10.125	0.5	-0.00214092113165729
10.375	0.5	-0.00214090126901584
10.625	0.5	-0.00214086769623783
10.875	0.5	-0.00214081150088312
11.125	0.5	-0.00214071801387827
11.375	0.5	-0.00214056309343994
11.625	0.5	-0.00214030701027791
11.875	0.5	-0.00213988438572962
12.125	0.5	-0.00213918763506395
12.375	0.5	-0.00213803972373361
12.625	0.5	-0.00213614933860734
12.875	0.5	-0.00213303712447058
13.125	0.5	-0.00212791431227199
13.375	0.5	-0.00211948301841068
13.625	0.5	-0.00210560768195154
13.875	0.5	-0.0020827745357541
14.125	0.5	-0.00204520249441198
14.375	0.5	-0.00198338100895466
14.625	0.5	-0.00188166651211581
14.875	0.5	-0.00171433387821857
15.125	0.5	-0.001439096707435
15.375	0.5	-0.000986492546573956
15.625	0.5	-0.000242544772691565
15.875	0.5	0.000979420954251819
16.125	0.5	0.00298422217959705
16.375	0.5	0.00626711238583058
16.625	0.5	0.0116261420637098
16.875	0.5	0.0203297947562282
17.125	0.5	0.0343487165935609
17.375	0.5	0.0566284541495092
17.625	0.5	0.0912878813098676
17.875	0.5	0.14343120048591
18.125	0.5	0.217992238116666
18.375	0.5	0.317052547643877
18.625	0.5	0.43626028256879
18.875	0.5	0.563434849373654
19.125	0.5	0.682679431643951
19.375	0.5	0.78179705035509
19.625	0.5	0.85641681088069
19.875	0.5	0.908608957674447
20.125	0.5	0.94330430471259
20.375	0.5	0.965608573464863
20.625	0.5	0.979643505322588
20.875	0.5	0.988357321927994
21.125	0.5	0.993722697201882
21.375	0.5	0.997009509955899
21.625	0.5	0.999016722221257
21.875	0.5	1.00024016571252
22.125	0.5	1.00098501850751
22.375	0.5	1.00143817745129
22.625	0.5	1.00171375564795
22.875	0.5	1.00188129895906
23.125	0.5	1.0019831446469
23.375	0.5	1.00204504881399
23.625	0.5	1.00208267388091
23.875	0.5	1.00210554186846
24.125	0.5	1.0021194408432
24.375	0.5	1.00212788882258
24.625	0.5	1.00213302395765
24.875	0.5	1.00213614571284
25.125	0.5	1.00213804382443
25.375	0.5	1.00213919824177
25.625	0.5	1.0021399006451
25.875	0.5	1.00214032829791
26.125	0.5	1.00214058892964
26.375	0.5	1.00214074801226
26.625	0.5	1.00214084533687
26.875	0.5	1.0021409050877
27.125	0.5	1.00214094196427
27.375	0.5	1.00214096490198
27.625	0.5	1.00214097933316
27.875	0.5	1.00214098856115
