$\phi$
x	y	$\phi$
0.125	0.5	-0.00213063139089519
0.375	0.5	-0.00213063610629233
0.625	0.5	-0.00213064553551519
0.875	0.5	-0.00213065967542273
1.125	0.5	-0.00213067852130791
1.375	0.5	-0.00213070206690321
1.625	0.5	-0.00213073030438804
1.875	0.5	-0.00213076322439786
2.125	0.5	-0.00213080081603529
2.375	0.5	-0.00213084306688299
2.625	0.5	-0.00213088996301842
2.875	0.5	-0.00213094148903046
3.125	0.5	-0.00213099762803783
3.375	0.5	-0.00213105836170932
3.625	0.5	-0.00213112367028564
3.875	0.5	-0.00213119353260292
4.125	0.5	-0.00213126792611733
4.375	0.5	-0.0021313468269306
4.625	0.5	-0.00213143020981542
4.875	0.5	-0.00213151804823966
5.125	0.5	-0.00213161031438687
5.375	0.5	-0.00213170697916984
5.625	0.5	-0.00213180801223081
5.875	0.5	-0.00213191338191865
6.125	0.5	-0.0021320230552267
6.375	0.5	-0.0021321369976641
6.625	0.5	-0.00213225517301653
6.875	0.5	-0.0021323775429232
7.125	0.5	-0.00213250406615006
7.375	0.5	-0.0021326346973613
7.625	0.5	-0.00213276938506387
7.875	0.5	-0.00213290806818938
8.125	0.5	-0.00213305067043202
8.375	0.5	-0.00213319709089241
8.625	0.5	-0.00213334718864075
8.875	0.5	-0.00213350075727278
9.125	0.5	-0.00213365748299656
9.375	0.5	-0.00213381687561787
9.625	0.5	-0.00213397815492834
9.875	0.5	-0.00213414006370732
10.125	0.5	-0.00213430055996549
10.375	0.5	-0.00213445631048029
10.625	0.5	-0.00213460185735751
10.875	0.5	-0.00213472824655979
11.125	0.5	-0.00213482077110766
11.375	0.5	-0.00213485525748619
11.625	0.5	-0.00213479195492141
11.875	0.5	-0.00213456548023013
12.125	0.5	-0.00213406827222891
12.375	0.5	-0.00213312336638189
12.625	0.5	-0.0021314395965313
12.875	0.5	-0.00212853788197813
13.125	0.5	-0.00212362993961061
13.375	0.5	-0.00211541872226518
13.625	0.5	-0.00210177008642368
13.875	0.5	-0.0020791726450922
14.125	0.5	-0.0020418492875769
14.375	0.5	-0.00198029607895995
14.625	0.5	-0.00187888043078703
14.875	0.5	-0.0017118954054236
15.125	0.5	-0.00143708467747207
15.375	0.5	-0.000985035414688995
15.625	0.5	-0.000241852628415877
15.875	0.5	0.000979004290986723
16.125	0.5	0.00298213526066728
16.375	0.5	0.00626244334668104
16.625	0.5	0.0116174246059147
16.875	0.5	0.0203147109052684
17.125	0.5	0.0343237059747787
17.375	0.5	0.056588309863896
17.625	0.5	0.0912256176705701
17.875	0.5	0.143338857622751
18.125	0.5	0.21786363806072
18.375	0.5	0.316888384221895
18.625	0.5	0.436072928475243
18.875	0.5	0.563246829314956
19.125	0.5	0.682513426750465
19.375	0.5	0.781665786437301
19.625	0.5	0.856321322288858
19.875	0.5	0.908543281051517
20.125	0.5	0.943260569241245
20.375	0.5	0.965579801955574
20.625	0.5	0.979624460913893
20.875	0.5	0.988344402181058
21.125	0.5	0.993713543170394
21.375	0.5	0.99700262072523
21.625	0.5	0.999011158900043
21.875	0.5	1.00023534688098
22.125	0.5	1.00098058628073
22.375	0.5	1.00143391235181
22.625	0.5	1.00170952341548
22.875	0.5	1.00187701764363
23.125	0.5	1.00197876436801
23.375	0.5	1.00204053935179
23.625	0.5	1.00207801708289
23.875	0.5	1.00210072700706
24.125	0.5	1.0021144617785
24.375	0.5	1.00212274226806
24.625	0.5	1.00212770841964
24.875	0.5	1.0021306608415
25.125	0.5	1.00213239001597
25.375	0.5	1.0021333763942
25.625	0.5	1.00213391200784
25.875	0.5	1.00213417437868
26.125	0.5	1.00213427143647
26.375	0.5	1.00213426881692
26.625	0.5	1.00213420645145
26.875	0.5	1.00213410864926
27.125	0.5	1.00213399022444
27.375	0.5	1.00213386021955
27.625	0.5	1.00213372416858
27.875	0.5	1.00213358547219
28.125	0.5	1.00213344623347
28.375	0.5	1.00213330776591
28.625	0.5	1.00213317090209
28.875	0.5	1.00213303618128
29.125	0.5	1.00213290396345
29.375	0.5	1.00213277449863
29.625	0.5	1.00213264796895
29.875	0.5	1.00213252451436
30.125	0.5	1.0021324042481
30.375	0.5	1.00213228726621
30.625	0.5	1.0021321736533
30.875	0.5	1.00213206348603
31.125	0.5	1.00213195683527
31.375	0.5	1.00213185376737
31.625	0.5	1.002131754345
31.875	0.5	1.00213165862759
32.125	0.5	1.00213156667165
32.375	0.5	1.00213147853095
32.625	0.5	1.00213139425664
32.875	0.5	1.00213131389733
33.125	0.5	1.00213123749908
33.375	0.5	1.00213116510553
33.625	0.5	1.00213109675781
33.875	0.5	1.00213103249464
34.125	0.5	1.00213097235226
34.375	0.5	1.00213091636453
34.625	0.5	1.00213086456285
34.875	0.5	1.00213081697619
35.125	0.5	1.00213077363112
35.375	0.5	1.00213073455178
35.625	0.5	1.00213069975989
35.875	0.5	1.00213066927476
36.125	0.5	1.00213064311329
36.375	0.5	1.00213062128995
36.625	0.5	1.0021306038168
36.875	0.5	1.0021305907035
37.125	0.5	1.00213058195728
37.375	0.5	1.00213057758296
0.125	1.5	-0.00213062856242781
0.375	1.5	-0.00213063327083339
0.625	1.5	-0.00213064268605716
0.875	1.5	-0.00213065680492598
1.125	1.5	-0.00213067562268463
1.375	1.5	-0.00213069913300118
1.625	1.5	-0.00213072732797415
