$\phi$
x	y	$\phi$
0.125	0.5	-0.0020328579669532
0.375	0.5	-0.00203290567805362
0.625	0.5	-0.00203300108012214
0.875	0.5	-0.00203314413290495
1.125	0.5	-0.00203333477604862
1.375	0.5	-0.00203357292913304
1.625	0.5	-0.00203385849171518
1.875	0.5	-0.0020341913433839
2.125	0.5	-0.00203457134382562
2.375	0.5	-0.00203499833290097
2.625	0.5	-0.00203547213073238
2.875	0.5	-0.00203599253780248
3.125	0.5	-0.00203655933506345
3.375	0.5	-0.00203717228405708
3.625	0.5	-0.00203783112704553
3.875	0.5	-0.00203853558715259
4.125	0.5	-0.0020392853685151
4.375	0.5	-0.00204008015644406
4.625	0.5	-0.00204091961759464
4.875	0.5	-0.00204180340014361
5.125	0.5	-0.00204273113397217
5.375	0.5	-0.00204370243085026
5.625	0.5	-0.00204471688461649
5.875	0.5	-0.00204577407134354
6.125	0.5	-0.00204687354947285
6.375	0.5	-0.00204801485989128
6.625	0.5	-0.00204919752590557
6.875	0.5	-0.00205042105304132
7.125	0.5	-0.00205168492854604
7.375	0.5	-0.00205298862039843
7.625	0.5	-0.00205433157549781
7.875	0.5	-0.00205571321649752
8.125	0.5	-0.00205713293640019
8.375	0.5	-0.00205859008946314
8.625	0.5	-0.00206008397602545
8.875	0.5	-0.00206161381732705
9.125	0.5	-0.00206317871385386
9.375	0.5	-0.00206477757657019
9.625	0.5	-0.00206640901353407
9.875	0.5	-0.00206807114309426
10.125	0.5	-0.00206976128628037
10.375	0.5	-0.00207147546041477
10.625	0.5	-0.00207320754565375
10.875	0.5	-0.00207494791336904
11.125	0.5	-0.0020766811690476
11.375	0.5	-0.00207838243823259
11.625	0.5	-0.00208001125520606
11.875	0.5	-0.00208150150726274
12.125	0.5	-0.00208274488893134
12.375	0.5	-0.00208356367763951
12.625	0.5	-0.00208366593932787
12.875	0.5	-0.00208257182550491
13.125	0.5	-0.00207949230750076
13.375	0.5	-0.00207312966022372
13.625	0.5	-0.0020613492185601
13.875	0.5	-0.00204063939783836
14.125	0.5	-0.00200522352246622
14.375	0.5	-0.00194559928379586
14.625	0.5	-0.00184613790468272
14.875	0.5	-0.00168114018947443
15.125	0.5	-0.00140836451498473
15.375	0.5	-0.000958424908568432
15.625	0.5	-0.00021747420442964
15.875	0.5	0.00100094472011719
16.125	0.5	0.00300128857420404
16.375	0.5	0.00627821929029386
16.625	0.5	0.0116288361436864
16.875	0.5	0.0203201390893109
17.125	0.5	0.0343205760409761
17.375	0.5	0.0565727252486248
17.625	0.5	0.0911921529960967
17.875	0.5	0.143281017080751
18.125	0.5	0.217775815021708
18.375	0.5	0.316769794434623
18.625	0.5	0.435931741058655
18.875	0.5	0.563099756580552
19.125	0.5	0.682378463599293
19.375	0.5	0.78155403499698
19.625	0.5	0.856234896081759
19.875	0.5	0.90847846686549
20.125	0.5	0.943211709396659
20.375	0.5	0.965541601604342
20.625	0.5	0.97959279788885
20.875	0.5	0.988316351415379
21.125	0.5	0.9936871323798
21.375	0.5	0.996976558417131
21.625	0.5	0.998984614026576
21.875	0.5	1.00020779079269
22.125	0.5	1.0009516858607
22.375	0.5	1.00140345995803
22.625	0.5	1.00167739170492
22.875	0.5	1.00184313068889
23.125	0.5	1.00194307926526
23.375	0.5	1.00200303452662
23.625	0.5	1.00203868485506
23.875	0.5	1.00205956885946
24.125	0.5	1.00207148534292
24.375	0.5	1.00207795940172
24.625	0.5	1.00208113397532
24.875	0.5	1.00208231187903
25.125	0.5	1.00208228529508
25.375	0.5	1.00208153604652
25.625	0.5	1.00208035732328
25.875	0.5	1.00207892766468
26.125	0.5	1.00207735592374
26.375	0.5	1.00207570859472
26.625	0.5	1.00207402642173
26.875	0.5	1.0020723344927
27.125	0.5	1.00207064837401
27.375	0.5	1.00206897783877
27.625	0.5	1.00206732913273
27.875	0.5	1.00206570635124
28.125	0.5	1.00206411227613
28.375	0.5	1.00206254888417
28.625	0.5	1.00206101765609
28.875	0.5	1.00205951976429
29.125	0.5	1.0020580561868
29.375	0.5	1.00205662777654
29.625	0.5	1.0020552353033
29.875	0.5	1.00205387947917
30.125	0.5	1.00205256097393
30.375	0.5	1.00205128042435
30.625	0.5	1.00205003843975
30.875	0.5	1.00204883560529
31.125	0.5	1.00204767248397
31.375	0.5	1.0020465496177
31.625	0.5	1.00204546752794
31.875	0.5	1.00204442671602
32.125	0.5	1.00204342766321
32.375	0.5	1.00204247083084
32.625	0.5	1.00204155666016
32.875	0.5	1.00204068557232
33.125	0.5	1.00203985796823
33.375	0.5	1.00203907422851
33.625	0.5	1.00203833471331
33.875	0.5	1.00203763976222
34.125	0.5	1.00203698969419
34.375	0.5	1.00203638480739
34.625	0.5	1.00203582537911
34.875	0.5	1.00203531166571
35.125	0.5	1.00203484390246
35.375	0.5	1.00203442230353
35.625	0.5	1.00203404706189
35.875	0.5	1.00203371834921
36.125	0.5	1.00203343631587
36.375	0.5	1.00203320109082
36.625	0.5	1.00203301278163
36.875	0.5	1.00203287147438
37.125	0.5	1.00203277723365
37.375	0.5	1.00203273010251
0.125	1.5	-0.00203285321334128
0.375	1.5	-0.00203290091271306
0.625	1.5	-0.00203299629129593
0.875	1.5	-0.0020331393087792
1.125	1.5	-0.002033329904724
1.375	1.5	-0.00203356799859592
1.625	1.5	-0.00203385348980856
1.875	1.5	-0.00203418625777795
2.125	1.5	-0.00203456616198782
2.375	1.5	-0.00203499304206571
2.625	1.5	-0.00203546671787001
2.875	1.5	-0.00203598698958775
3.125	1.5	-0.00203655363784315
3.375	1.5	-0.00203716642381693
3.625	1.5	-0.0020378250893762
3.875	1.5	-0.00203852935721471
4.125	1.5	-0.00203927893100326
4.375	1.5	-0.00204007349554965
4.625	1.5	-0.00204091271696749
