$\phi$
x	y	$\phi$
0.125	0.5	-0.00122007282010243
0.375	0.5	-0.00122047757736323
0.625	0.5	-0.00122128691310393
0.875	0.5	-0.00122250046984856
1.125	0.5	-0.00122411771159798
1.375	0.5	-0.00122613792408752
1.625	0.5	-0.00122856021513031
1.875	0.5	-0.00123138351504617
2.125	0.5	-0.00123460657717585
2.375	0.5	-0.00123822797848032
2.625	0.5	-0.0012422461202249
2.875	0.5	-0.00124665922874783
3.125	0.5	-0.00125146535631294
3.375	0.5	-0.00125666238204587
3.625	0.5	-0.00126224801295344
3.875	0.5	-0.0012682197850253
4.125	0.5	-0.00127457506441728
4.375	0.5	-0.00128131104871519
4.625	0.5	-0.00128842476827772
4.875	0.5	-0.00129591308765641
5.125	0.5	-0.00130377270708973
5.375	0.5	-0.00131200016406685
5.625	0.5	-0.00132059183495404
5.875	0.5	-0.00132954393667293
6.125	0.5	-0.00133885252841297
6.375	0.5	-0.00134851351334969
6.625	0.5	-0.00135852264032285
6.875	0.5	-0.00136887550539893
7.125	0.5	-0.00137956755319507
7.375	0.5	-0.00139059407776232
7.625	0.5	-0.00140195022269693
7.875	0.5	-0.00141363097993543
8.125	0.5	-0.00142563118633954
8.375	0.5	-0.00143794551660155
8.625	0.5	-0.00145056847005525
8.875	0.5	-0.00146349434742228
9.125	0.5	-0.00147671721096714
9.375	0.5	-0.0014902308173294
9.625	0.5	-0.00150402850538881
9.875	0.5	-0.00151810301015008
10.125	0.5	-0.00153244615494027
10.375	0.5	-0.00154704834346872
10.625	0.5	-0.00156189772274306
10.875	0.5	-0.00157697880469159
11.125	0.5	-0.00159227019760529
11.375	0.5	-0.00160774087363049
11.625	0.5	-0.00162334402868569
11.875	0.5	-0.00163900698287044
12.125	0.5	-0.00165461456893726
12.375	0.5	-0.00166998181083747
12.625	0.5	-0.00168480898784138
12.875	0.5	-0.00169860772833925
13.125	0.5	-0.00171057945663445
13.375	0.5	-0.00171941547751121
13.625	0.5	-0.00172296819072595
13.875	0.5	-0.00171771039742761
14.125	0.5	-0.00169784622655723
14.375	0.5	-0.00165384952396193
14.625	0.5	-0.00157006188826586
14.875	0.5	-0.00142074781100531
15.125	0.5	-0.00116362258398131
15.375	0.5	-0.000729252328663878
15.625	0.5	-3.74341065219265e-06
15.875	0.5	0.00119939167140436
16.125	0.5	0.00318459381528763
16.375	0.5	0.00644640585692079
16.625	0.5	0.0117816032322327
16.875	0.5	0.0204564896556038
17.125	0.5	0.0344381959069353
17.375	0.5	0.0566670665463884
17.625	0.5	0.0912553613262695
17.875	0.5	0.143301361042889
18.125	0.5	0.217739180514172
18.375	0.5	0.316665221176573
18.625	0.5	0.435760326853252
18.875	0.5	0.562879800794896
