$\phi$
x	y	$\phi$
35.875	0.5	1.00214102346745
36.125	0.5	1.0021410233752
36.375	0.5	1.002141023298
36.625	0.5	1.00214102323603
36.875	0.5	1.00214102318942
37.125	0.5	1.0021410231583
37.375	0.5	1.00214102314271
0.125	1.5	-0.00214093089201404
0.375	1.5	-0.00214093087585675
0.625	1.5	-0.00214093084357588
0.875	1.5	-0.00214093079523892
1.125	1.5	-0.00214093073094735
1.375	1.5	-0.00214093065083686
1.625	1.5	-0.00214093055507781
1.875	1.5	-0.00214093044387556
2.125	1.5	-0.00214093031747112
2.375	1.5	-0.00214093017614165
2.625	1.5	-0.00214093002020119
2.875	1.5	-0.00214092985000135
3.125	1.5	-0.00214092966593196
3.375	1.5	-0.00214092946842176
3.625	1.5	-0.00214092925793879
3.875	1.5	-0.00214092903499047
4.125	1.5	-0.00214092880012305
4.375	1.5	-0.00214092855391979
4.625	1.5	-0.00214092829699724
4.875	1.5	-0.00214092802999813
5.125	1.5	-0.00214092775357867
5.375	1.5	-0.00214092746838663
5.625	1.5	-0.00214092717502403
5.875	1.5	-0.00214092687398462
6.125	1.5	-0.0021409265655496
6.375	1.5	-0.0021409262496147
6.625	1.5	-0.00214092592540412
6.875	1.5	-0.00214092559099831
7.125	1.5	-0.00214092524255513
7.375	1.5	-0.00214092487302674
7.625	1.5	-0.00214092447004616
7.875	1.5	-0.00214092401244781
8.125	1.5	-0.00214092346453991
8.375	1.5	-0.00214092276667758
8.625	1.5	-0.00214092181974861
8.875	1.5	-0.0021409204596424
9.125	1.5	-0.00214091841523597
9.375	1.5	-0.00214091523925746
9.625	1.5	-0.00214091019451904
9.875	1.5	-0.00214090206671043
10.125	1.5	-0.0021408888563473
10.375	1.5	-0.00214086727186939
10.625	1.5	-0.00214083189553007
10.875	1.5	-0.00214077381086451
11.125	1.5	-0.00214067834418654
11.375	1.5	-0.00214052134822255
11.625	1.5	-0.00214026308684105
11.875	1.5	-0.0021398381724103
12.125	1.5	-0.00213913900782534
12.375	1.5	-0.00213798854065963
12.625	1.5	-0.00213609543093867
12.875	1.5	-0.00213298028194444
13.125	1.5	-0.00212785425907838
13.375	1.5	-0.00211941937369008
13.625	1.5	-0.00210553989482791
13.875	1.5	-0.00208270177842699
14.125	1.5	-0.00204512348619369
14.375	1.5	-0.00198329372666929
14.625	1.5	-0.0018815677136523
14.875	1.5	-0.00171421831928819
15.125	1.5	-0.0014389558556979
15.375	1.5	-0.000986312475280509
15.625	1.5	-0.000242302722995094
15.875	1.5	0.000979762149660603
16.125	1.5	0.00298472305048747
16.375	1.5	0.00626787095676805
16.625	1.5	0.0116273155063839
16.875	1.5	0.0203316308366984
17.125	1.5	0.034351594831101
17.375	1.5	0.0566329280081878
17.625	1.5	0.0912946909299022
17.875	1.5	0.143441185332635
18.125	1.5	0.21800604259233
18.375	1.5	0.317070081374302
18.625	1.5	0.436280216056207
18.875	1.5	0.563454785891063
19.125	1.5	0.682696973001354
19.375	1.5	0.781810864035619
19.625	1.5	0.856426804120985
19.875	1.5	0.908615773876448
20.125	1.5	0.94330878332165
20.375	1.5	0.965611455000158
20.625	1.5	0.979645343679836
20.875	1.5	0.988358496979573
21.125	1.5	0.993723456966507
21.375	1.5	0.997010011774171
21.625	1.5	0.999017064226501
21.875	1.5	1.00024040850301
22.125	1.5	1.00098519929316
22.375	1.5	1.00143831901718
22.625	1.5	1.00171387193689
22.875	1.5	1.00188139851313
23.125	1.5	1.00198323271626
23.375	1.5	1.0020451286442
23.625	1.5	1.00208274749713
23.875	1.5	1.00210561055246
24.125	1.5	1.00211950542326
24.375	1.5	1.00212794984973
24.625	1.5	1.00213308181266
24.875	1.5	1.0021362006713
25.125	1.5	1.0021380960963
25.375	1.5	1.0021392479954
25.625	1.5	1.00213994802198
25.875	1.5	1.00214037342161
26.125	1.5	1.00214063191133
26.375	1.5	1.00214078895411
26.625	1.5	1.0021408843342
26.875	1.5	1.00214094223031
27.125	1.5	1.00214097733734
27.375	1.5	1.00214099858664
27.625	1.5	1.00214101140692
27.875	1.5	1.00214101909818
28.125	1.5	1.00214102366677
28.375	1.5	1.00214102633277
28.625	1.5	1.00214102783845
28.875	1.5	1.00214102863559
29.125	1.5	1.00214102899947
29.375	1.5	1.00214102909802
29.625	1.5	1.00214102903392
29.875	1.5	1.00214102887017
30.125	1.5	1.00214102864559
30.375	1.5	1.00214102838431
30.625	1.5	1.00214102810149
30.875	1.5	1.0021410278068
31.125	1.5	1.00214102750658
31.375	1.5	1.00214102720508
31.625	1.5	1.00214102690528
31.875	1.5	1.00214102660934
32.125	1.5	1.00214102631896
32.375	1.5	1.00214102603544
32.625	1.5	1.00214102575993
32.875	1.5	1.00214102549336
33.125	1.5	1.0021410252366
33.375	1.5	1.00214102499039
33.625	1.5	1.00214102475543
33.875	1.5	1.00214102453233
34.125	1.5	1.00214102432168
34.375	1.5	1.00214102412399
34.625	1.5	1.00214102393975
34.875	1.5	1.00214102376938
35.125	1.5	1.00214102361328
35.375	1.5	1.00214102347181
35.625	1.5	1.00214102334528
35.875	1.5	1.00214102323396
36.125	1.5	1.00214102313811
36.375	1.5	1.00214102305792
36.625	1.5	1.00214102299356
36.875	1.5	1.00214102294518
37.125	1.5	1.00214102291287
37.375	1.5	1.00214102289669
0.125	2.5	-0.00214093139386317
0.375	2.5	-0.00214093137654998
0.625	2.5	-0.00214093134195415
0.875	2.5	-0.00214093129013687
1.125	2.5	-0.00214093122119013
1.375	2.5	-0.00214093113523698
1.625	2.5	-0.00214093103243189
1.875	2.5	-0.00214093091296115
2.125	2.5	-0.00214093077704334
2.375	2.5	-0.00214093062492997
2.625	2.5	-0.00214093045690601
2.875	2.5	-0.0021409302732906
3.125	2.5	-0.00214093007443764
3.375	2.5	-0.0021409298607364
3.625	2.5	-0.00214092963261182
3.875	2.5	-0.00214092939052456
4.125	2.5	-0.00214092913497031
4.375	2.5	-0.00214092886647793
4.625	2.5	-0.00214092858560558
4.875	2.5	-0.00214092829293355
5.125	2.5	-0.00214092798905143
5.375	2.5	-0.00214092767453603
5.625	2.5	-0.00214092734991403
5.875	2.5	-0.00214092701559923
6.125	2.5	-0.00214092667178818
6.375	2.5	-0.0021409263182871
6.625	2.5	-0.00214092595422565
6.875	2.5	-0.00214092557758452
7.125	2.5	-0.00214092518441649
7.375	2.5	-0.00214092476756303
7.625	2.5	-0.00214092431454072
7.875	2.5	-0.00214092380406157
8.125	2.5	-0.00214092320030523
8.375	2.5	-0.00214092244349185
8.625	2.5	-0.00214092143436764
8.875	2.5	-0.00214092000867353
9.125	2.5	-0.00214091789513105
9.375	2.5	-0.00214091464630555
9.625	2.5	-0.002140909524839
9.875	2.5	-0.00214090131624334
10.125	2.5	-0.00214088802084893
10.375	2.5	-0.00214086634690284
10.625	2.5	-0.00214083087645892
10.875	2.5	-0.00214077269284698
11.125	2.5	-0.00214067712217153
11.375	2.5	-0.00214052001694897
11.625	2.5	-0.0021402616408427
11.875	2.5	-0.00213983660603013
12.125	2.5	-0.00213913731524517
12.375	2.5	-0.00213798671595539
12.625	2.5	-0.00213609346817759
12.875	2.5	-0.00213297817535081
13.125	2.5	-0.00212785200331178
13.375	2.5	-0.00211941696430726
13.625	2.5	-0.00210553732904481
13.875	2.5	-0.00208269905637134
14.125	2.5	-0.00204512061295864
14.375	2.5	-0.00198329071567523
14.625	2.5	-0.00188156459214354
14.875	2.5	-0.00171421513731037
15.125	2.5	-0.00143895270073998
15.375	2.5	-0.000986309496105854
15.625	2.5	-0.000242300168295793
15.875	2.5	0.000979763868927305
16.125	2.5	0.00298472326155681
16.375	2.5	0.00626786856877895
16.625	2.5	0.0116273087721408
16.875	2.5	0.0203316170084549
17.125	2.5	0.0343515697127709
17.375	2.5	0.0566328855009296
17.625	2.5	0.0912946229058802
17.875	2.5	0.143441082606102
18.125	2.5	0.218005898144273
18.375	2.5	0.317069896228755
18.625	2.5	0.436280004742851
18.875	2.5	0.563454574547566
19.125	2.5	0.682696787780063
19.375	2.5	0.781810719496518
19.625	2.5	0.856426701312104
19.875	2.5	0.90861570578882
20.125	2.5	0.943308740769715
20.375	2.5	0.965611429852249
20.625	2.5	0.979645329832747
20.875	2.5	0.988358490233648
21.125	2.5	0.993723454571443
21.375	2.5	0.997010011981062
21.625	2.5	0.999017065943385
21.875	2.5	1.00024041105643
22.125	2.5	1.00098520227172
22.375	2.5	1.00143832217192
22.625	2.5	1.00171387511889
22.875	2.5	1.0018814016348
23.125	2.5	1.00198323572749
23.375	2.5	1.00204513151771
23.625	2.5	1.00208275021948
23.875	2.5	1.00210561311853
24.125	2.5	1.00211950783293
24.375	2.5	1.00212795210577
24.625	2.5	1.00213308391953
24.875	2.5	1.00213620263432
25.125	2.5	1.00213809792124
25.375	2.5	1.00213924968821
25.625	2.5	1.00213994958857
25.875	2.5	1.0021403748678
26.125	2.5	1.00214063324278
26.375	2.5	1.0021407901763
26.625	2.5	1.00214088545237
26.875	2.5	1.00214094324952
27.125	2.5	1.00214097826243
27.375	2.5	1.00214099942225
27.625	2.5	1.00214101215748
27.875	2.5	1.00214101976795
28.125	2.5	1.00214102425979
28.375	2.5	1.00214102685294
28.625	2.5	1.00214102828947
28.875	2.5	1.00214102902102
29.125	2.5	1.00214102932269
29.375	2.5	1.00214102936229
29.625	2.5	1.00214102924234
29.875	2.5	1.00214102902569
30.125	2.5	1.00214102875106
30.375	2.5	1.00214102844245
30.625	2.5	1.0021410281149
30.875	2.5	1.00214102777797
31.125	2.5	1.00214102743789
31.375	2.5	1.00214102709882
31.625	2.5	1.00214102676363
31.875	2.5	1.00214102643442
32.125	2.5	1.00214102611276
32.375	2.5	1.00214102579992
32.625	2.5	1.00214102549694
32.875	2.5	1.0021410252047
33.125	2.5	1.00214102492398
33.375	2.5	1.00214102465548
33.625	2.5	1.00214102439982
33.875	2.5	1.00214102415759
34.125	2.5	1.00214102392929
34.375	2.5	1.00214102371541
34.625	2.5	1.00214102351638
34.875	2.5	1.00214102333259
35.125	2.5	1.00214102316441
35.375	2.5	1.00214102301215
35.625	2.5	1.0021410228761
35.875	2.5	1.00214102275652
36.125	2.5	1.00214102265361
36.375	2.5	1.00214102256758
36.625	2.5	1.00214102249857
36.875	2.5	1.0021410224467
37.125	2.5	1.00214102241208
37.375	2.5	1.00214102239475
0.125	3.5	-0.00214093217093635
0.375	3.5	-0.00214093215195475
0.625	3.5	-0.0021409321140175
0.875	3.5	-0.00214093205717656
1.125	3.5	-0.00214093198151006
1.375	3.5	-0.00214093188712256
1.625	3.5	-0.00214093177414532
1.875	3.5	-0.00214093164273667
2.125	3.5	-0.0021409314930825
2.375	3.5	-0.00214093132539674
2.625	3.5	-0.00214093113992189
2.875	3.5	-0.0021409309369296
3.125	3.5	-0.00214093071672125
3.375	3.5	-0.00214093047962836
3.625	3.5	-0.00214093022601288
3.875	3.5	-0.00214092995626708
4.125	3.5	-0.00214092967081272
4.375	3.5	-0.0021409293700991
4.625	3.5	-0.002140929054599
4.875	3.5	-0.0021409287248014
5.125	3.5	-0.00214092838119843
5.375	3.5	-0.00214092802426319
5.625	3.5	-0.0021409276544121
5.875	3.5	-0.00214092727194207
6.125	3.5	-0.00214092687692584
6.375	3.5	-0.00214092646903871
6.625	3.5	-0.00214092604727205
6.875	3.5	-0.00214092560946067
7.125	3.5	-0.00214092515150358
7.375	3.5	-0.00214092466608037
7.625	3.5	-0.00214092414053731
7.875	3.5	-0.00214092355340735
8.125	3.5	-0.00214092286868205
8.375	3.5	-0.00214092202638413
8.625	3.5	-0.00214092092705266
8.875	3.5	-0.00214091940621146
9.125	3.5	-0.00214091719235461
9.375	3.5	-0.00214091383780942
9.625	3.5	-0.00214090860496903
9.875	3.5	-0.00214090027908558
10.125	3.5	-0.00214088686021888
10.375	3.5	-0.00214086505633499
10.625	3.5	-0.00214082944919732
10.875	3.5	-0.00214077112183771
11.125	3.5	-0.00214067540005851
11.375	3.5	-0.00214051813607566
11.625	3.5	-0.00214025959326369
11.875	3.5	-0.00213983438353927
12.125	3.5	-0.00213913490943104
12.375	3.5	-0.00213798411830193
12.625	3.5	-0.00213609067023875
12.875	3.5	-0.00213297516904674
13.125	3.5	-0.00212784878142393
13.375	3.5	-0.00211941352129917
13.625	3.5	-0.00210553366241579
13.875	3.5	-0.00208269516888169
14.125	3.5	-0.00204511651628022
14.375	3.5	-0.00198328643637222
14.625	3.5	-0.00188156018146039
14.875	3.5	-0.00171421068717362
15.125	3.5	-0.00143894836988299
15.375	3.5	-0.00098630555263089
15.625	3.5	-0.000242297058775982
15.875	3.5	0.000979765407909039
16.125	3.5	0.00298472202514313
16.375	3.5	0.0062678626037205
16.625	3.5	0.0116272949494598
16.875	3.5	0.0203315904055076
17.125	3.5	0.0343515228086031
17.375	3.5	0.056632807358417
17.625	3.5	0.091294498941403
17.875	3.5	0.143440896328628
18.125	3.5	0.218005636943627
18.375	3.5	0.317069561933669
18.625	3.5	0.436279623443722
18.875	3.5	0.563454193194155
19.125	3.5	0.682696453348575
19.375	3.5	0.781810458131937
19.625	3.5	0.85642651488636
19.875	3.5	0.908615581709812
20.125	3.5	0.94330866254673
20.375	3.5	0.965611382894762
20.625	3.5	0.979645303195778
20.875	3.5	0.988358476389817
21.125	3.5	0.99372344859351
21.375	3.5	0.997010010736977
21.625	3.5	0.999017067477919
21.875	3.5	1.00024041416348
22.125	3.5	1.00098520621393
22.375	3.5	1.00143832650224
22.625	3.5	1.00171387956892
22.875	3.5	1.00188140604563
23.125	3.5	1.00198324000708
23.375	3.5	1.00204513561475
23.625	3.5	1.00208275410736
23.875	3.5	1.00210561678557
24.125	3.5	1.00211951127634
24.375	3.5	1.00212795532805
24.625	3.5	1.0021330869262
24.875	3.5	1.00213620543261
25.125	3.5	1.00213810051923
25.375	3.5	1.00213925209433
25.625	3.5	1.00213995181135
25.875	3.5	1.00214037691564
26.125	3.5	1.0021406351239
26.375	3.5	1.00214079189863
26.625	3.5	1.00214088702358
26.875	3.5	1.00214094467696
27.125	3.5	1.00214097955316
27.375	3.5	1.00214100058303
27.625	3.5	1.00214101319477
27.875	3.5	1.00214102068793
28.125	3.5	1.00214102506839
28.375	3.5	1.00214102755581
28.625	3.5	1.002141028892
28.875	3.5	1.00214102952839
29.125	3.5	1.00214102973984
29.375	3.5	1.00214102969394
29.625	3.5	1.00214102949301
29.875	3.5	1.0021410291997
30.125	3.5	1.00214102885254
30.375	3.5	1.00214102847535
30.625	3.5	1.002141028083
30.875	3.5	1.00214102768489
31.125	3.5	1.0021410272871
31.375	3.5	1.00214102689362
31.625	3.5	1.00214102650722
31.875	3.5	1.00214102612985
32.125	3.5	1.00214102576296
32.375	3.5	1.00214102540769
32.625	3.5	1.00214102506498
32.875	3.5	1.00214102473561
33.125	3.5	1.00214102442026
33.375	3.5	1.00214102411953
33.625	3.5	1.00214102383397
33.875	3.5	1.00214102356407
34.125	3.5	1.00214102331028
34.375	3.5	1.002141023073
34.625	3.5	1.00214102285261
34.875	3.5	1.00214102264944
35.125	3.5	1.0021410224638
35.375	3.5	1.00214102229596
35.625	3.5	1.00214102214618
35.875	3.5	1.00214102201465
36.125	3.5	1.00214102190157
36.375	3.5	1.0021410218071
36.625	3.5	1.00214102173137
36.875	3.5	1.00214102167448
37.125	3.5	1.00214102163651
37.375	3.5	1.00214102161751
0.125	4.5	-0.00214093325117699
0.375	4.5	-0.0021409332300908
0.625	4.5	-0.00214093318793844
0.875	4.5	-0.00214093312476003
1.125	4.5	-0.00214093304061589
1.375	4.5	-0.00214093293558676
1.625	4.5	-0.00214093280977408
1.875	4.5	-0.00214093266330026
2.125	4.5	-0.00214093249630912
2.375	4.5	-0.00214093230896628
2.625	4.5	-0.00214093210145961
2.875	4.5	-0.00214093187399975
3.125	4.5	-0.00214093162682048
3.375	4.5	-0.00214093136017909
3.625	4.5	-0.00214093107435653
3.875	4.5	-0.00214093076965711
4.125	4.5	-0.00214093044640752
4.375	4.5	-0.00214093010495473
4.625	4.5	-0.00214092974566174
4.875	4.5	-0.00214092936890006
5.125	4.5	-0.00214092897503651
5.375	4.5	-0.00214092856441073
5.625	4.5	-0.0021409281372974
5.875	4.5	-0.002140927693843
6.125	4.5	-0.00214092723396105
6.375	4.5	-0.00214092675715839
6.625	4.5	-0.00214092626224853
6.875	4.5	-0.00214092574687858
7.125	4.5	-0.00214092520674975
7.375	4.5	-0.00214092463433332
7.625	4.5	-0.00214092401675643
7.875	4.5	-0.00214092333232165
8.125	4.5	-0.00214092254477855
8.375	4.5	-0.00214092159389579
8.625	4.5	-0.00214092037994596
8.875	4.5	-0.00214091873817351
9.125	4.5	-0.00214091639677996
9.375	4.5	-0.0021409129077865
9.625	4.5	-0.00214090753326634
9.875	4.5	-0.00214089905813795
10.125	4.5	-0.00214088548211385
10.375	4.5	-0.00214086351280016
10.625	4.5	-0.00214082773158927
10.875	4.5	-0.00214076922113413
11.125	4.5	-0.00214067330685589
11.375	4.5	-0.00214051584059647
11.625	4.5	-0.00214025708537956
11.875	4.5	-0.00213983165282083
12.125	4.5	-0.0021391319452418
12.375	4.5	-0.00213798090996468
12.625	4.5	-0.00213608720732123
12.875	4.5	-0.00213297144184295
13.125	4.5	-0.00212784478175617
13.375	4.5	-0.00211940924384568
13.625	4.5	-0.00210552910689924
13.875	4.5	-0.00208269034366742
14.125	4.5	-0.00204511144428262
14.375	4.5	-0.00198328116473849
14.625	4.5	-0.00188155479743276
14.875	4.5	-0.00171420534404595
15.125	4.5	-0.00143894332941799
15.375	4.5	-0.000986301254229794
15.625	4.5	-0.000242294231879801
15.875	4.5	0.000979765562235783
16.125	4.5	0.00298471754376636
16.375	4.5	0.00626785030469172
16.625	4.5	0.0116272697347047
16.875	4.5	0.0203315442517288
17.125	4.5	0.0343514434521117
17.375	4.5	0.0566326769563705
17.625	4.5	0.0912942936900361
17.875	4.5	0.143440589296771
18.125	4.5	0.218005207524046
18.375	4.5	0.317069013097974
18.625	4.5	0.436278997807892
18.875	4.5	0.563453567469261
19.125	4.5	0.682695904289096
19.375	4.5	0.781810028443426
19.625	4.5	0.856426207611295
19.875	4.5	0.908615376270575
20.125	4.5	0.94330853201265
20.375	4.5	0.965611303450732
20.625	4.5	0.979645256986069
20.875	4.5	0.988358451140207
21.125	4.5	0.99372343627317
21.375	4.5	0.997010006242803
21.625	4.5	0.999017067624727
21.875	4.5	1.0002404169861
22.125	4.5	1.00098521051002
22.375	4.5	1.00143833154158
22.625	4.5	1.00171388491164
22.875	4.5	1.00188141142966
23.125	4.5	1.00198324527896
23.375	4.5	1.00204514068713
23.625	4.5	1.00208275893302
23.875	4.5	1.00210562134156
24.125	4.5	1.00211951555427
24.375	4.5	1.00212795932818
24.625	4.5	1.00213309065385
24.875	4.5	1.00213620889594
25.125	4.5	1.00213810372795
25.375	4.5	1.00213925505888
25.625	4.5	1.0021399545424
25.875	4.5	1.00214037942383
26.125	4.5	1.00214063741966
26.375	4.5	1.00214079399209
26.625	4.5	1.00214088892452
26.875	4.5	1.00214094639478
27.125	4.5	1.00214098109688
27.375	4.5	1.0021410019613
27.625	4.5	1.00214101441586
27.875	4.5	1.00214102175976
28.125	4.5	1.00214102599852
28.375	4.5	1.00214102835146
28.625	4.5	1.00214102956011
28.875	4.5	1.00214103007554
29.125	4.5	1.00214103017236
29.375	4.5	1.00214103001786
29.625	4.5	1.00214102971409
29.875	4.5	1.00214102932346
30.125	4.5	1.00214102888425
30.375	4.5	1.00214102842006
30.625	4.5	1.00214102794552
30.875	4.5	1.00214102746984
31.125	4.5	1.00214102699889
31.375	4.5	1.0021410265365
31.625	4.5	1.00214102608522
31.875	4.5	1.00214102564685
32.125	4.5	1.00214102522269
32.375	4.5	1.00214102481372
32.625	4.5	1.00214102442074
32.875	4.5	1.0021410240444
33.125	4.5	1.00214102368525
33.375	4.5	1.00214102334378
33.625	4.5	1.00214102302041
33.875	4.5	1.00214102271555
34.125	4.5	1.00214102242955
34.375	4.5	1.00214102216272
34.625	4.5	1.00214102191535
34.875	4.5	1.00214102168771
35.125	4.5	1.00214102148003
35.375	4.5	1.00214102129253
35.625	4.5	1.0021410211254
35.875	4.5	1.00214102097881
36.125	4.5	1.00214102085289
36.375	4.5	1.00214102074778
36.625	4.5	1.00214102066357
36.875	4.5	1.00214102060034
37.125	4.5	1.00214102055815
37.375	4.5	1.00214102053705
0.125	5.5	-0.00214093466985552
0.375	5.5	-0.00214093464632671
0.625	5.5	-0.00214093459928205
0.875	5.5	-0.00214093452874752
1.125	5.5	-0.00214093443476221
1.375	5.5	-0.00214093431737851
1.625	5.5	-0.00214093417666229
1.875	5.5	-0.00214093401269316
2.125	5.5	-0.00214093382556477
2.375	5.5	-0.00214093361538519
2.625	5.5	-0.00214093338227718
2.875	5.5	-0.00214093312637861
3.125	5.5	-0.00214093284784271
3.375	5.5	-0.0021409325468383
3.625	5.5	-0.00214093222354974
3.875	5.5	-0.00214093187817648
4.125	5.5	-0.00214093151093191
4.375	5.5	-0.00214093112204096
4.625	5.5	-0.00214093071173575
4.875	5.5	-0.00214093028024773
5.125	5.5	-0.00214092982779429
5.375	5.5	-0.00214092935455596
5.625	5.5	-0.00214092886063833
5.875	5.5	-0.00214092834600858
6.125	5.5	-0.00214092781039025
6.375	5.5	-0.00214092725308934
6.625	5.5	-0.00214092667270715
6.875	5.5	-0.00214092606666694
7.125	5.5	-0.00214092543043395
7.375	5.5	-0.002140924756231
7.625	5.5	-0.00214092403092378
7.875	5.5	-0.00214092323254006
8.125	5.5	-0.00214092232454066
8.375	5.5	-0.00214092124639117
8.625	5.5	-0.00214091989804626
8.875	5.5	-0.00214091811441717
9.125	5.5	-0.00214091562335649
9.375	5.5	-0.00214091197652041
9.625	5.5	-0.00214090643560096
9.875	5.5	-0.00214089778511931
10.125	5.5	-0.00214088402437519
10.375	5.5	-0.0021408618605478
10.625	5.5	-0.00214082587459126
10.875	5.5	-0.00214076714871381
11.125	5.5	-0.00214067100789399
11.375	5.5	-0.00214051330354784
11.625	5.5	-0.00214025429831418
11.875	5.5	-0.00213982860350528
12.125	5.5	-0.00213912862128752
12.375	5.5	-0.00213797729908626
12.625	5.5	-0.00213608329777555
12.875	5.5	-0.00213296722316527
13.125	5.5	-0.00212784024598347
13.375	5.5	-0.00211940438753899
13.625	5.5	-0.00210552393447611
13.875	5.5	-0.00208268487288187
14.125	5.5	-0.00204510571522428
14.375	5.5	-0.00198327525459688
14.625	5.5	-0.00188154884469926
14.875	5.5	-0.0017141995881487
15.125	5.5	-0.00143893817554279
15.375	5.5	-0.000986297379105696
15.625	5.5	-0.000242292755809864
15.875	5.5	0.00097976279726225
16.125	5.5	0.00298470752893024
16.375	5.5	0.00626782816388114
16.625	5.5	0.0116272276544582
16.875	5.5	0.0203314699317458
17.125	5.5	0.0343513180842892
17.375	5.5	0.0566324731650418
17.625	5.5	0.0912939749385649
17.875	5.5	0.143440114230285
18.125	5.5	0.218004544480919
