$\phi$
x	y	$\phi$
3.875	2.5	-0.00214093021414773
4.125	2.5	-0.00214093002003738
4.375	2.5	-0.00214092981754981
4.625	2.5	-0.00214092960737891
4.875	2.5	-0.00214092939025006
5.125	2.5	-0.0021409291669076
5.375	2.5	-0.00214092893809298
5.625	2.5	-0.00214092870450769
5.875	2.5	-0.00214092846675085
6.125	2.5	-0.00214092822521512
6.375	2.5	-0.00214092797991397
6.625	2.5	-0.00214092773019582
6.875	2.5	-0.00214092747427199
7.125	2.5	-0.00214092720843815
7.375	2.5	-0.00214092692579139
7.625	2.5	-0.00214092661411707
7.875	2.5	-0.00214092625240961
8.125	2.5	-0.00214092580514524
8.375	2.5	-0.00214092521285543
8.625	2.5	-0.0021409243766131
8.875	2.5	-0.00214092313250205
9.125	2.5	-0.00214092120960369
9.375	2.5	-0.00214091816086142
9.625	2.5	-0.00214091324931495
9.875	2.5	-0.00214090526089566
10.125	2.5	-0.00214089219637818
10.375	2.5	-0.00214087076448321
10.625	2.5	-0.0021408355477747
10.875	2.5	-0.00214077763014041
11.125	2.5	-0.00214068233830879
11.375	2.5	-0.00214052552551563
11.625	2.5	-0.00214026745628744
11.875	2.5	-0.00213984274388725
12.125	2.5	-0.00213914379248686
12.375	2.5	-0.00213799355155726
12.625	2.5	-0.00213610068403547
12.875	2.5	-0.00213298579777639
13.125	2.5	-0.00212786006548214
13.375	2.5	-0.00211942551028678
13.625	2.5	-0.00210554642039876
13.875	2.5	-0.00208270878305032
14.125	2.5	-0.00204513111121873
14.375	2.5	-0.00198330219758242
14.625	2.5	-0.00188157739413472
14.875	2.5	-0.00171422980005933
15.125	2.5	-0.00143897010033354
15.375	2.5	-0.000986331059012072
15.625	2.5	-0.000242328222345266
15.875	2.5	0.000979725524988436
16.125	2.5	0.00298466844320727
16.375	2.5	0.00626778726129162
16.625	2.5	0.011627184916843
16.875	2.5	0.0203314252865142
17.125	2.5	0.0343512713341876
17.375	2.5	0.0566324238852968
17.625	2.5	0.0912939223731007
17.875	2.5	0.143440057302314
18.125	2.5	0.218004482149935
18.375	2.5	0.31706809877553
18.625	2.5	0.436277961824994
18.875	2.5	0.563452531343613
19.125	2.5	0.68269498960803
19.375	2.5	0.781809302638237
19.625	2.5	0.85642567522628
19.875	2.5	0.908615004650353
20.125	2.5	0.94330827872591
20.375	2.5	0.965611131186474
20.625	2.5	0.97964513792332
20.875	2.5	0.988358366256954
21.125	2.5	0.993723373184693
21.375	2.5	0.997009957109629
21.625	2.5	0.999017027562309
21.875	2.5	1.00024038297477
22.125	2.5	1.00098518068675
22.375	2.5	1.00143830475337
22.625	2.5	1.0017138604388
22.875	2.5	1.00188138881617
23.125	2.5	1.00198322422909
23.375	2.5	1.00204512100277
23.625	2.5	1.00208274047573
23.875	2.5	1.0021056040096
24.125	2.5	1.0021194992688
24.375	2.5	1.00212794402483
24.625	2.5	1.00213307627769
24.875	2.5	1.00213619539841
25.125	2.5	1.00213809106493
25.375	2.5	1.00213924318961
25.625	2.5	1.00213994342871
25.875	2.5	1.00214036902972
26.125	2.5	1.00214062771095
26.375	2.5	1.00214078493626
26.625	2.5	1.00214088049056
26.875	2.5	1.00214093855307
27.125	2.5	1.00214097381912
27.375	2.5	1.0021409952204
27.625	2.5	1.00214100818593
27.875	2.5	1.002141016016
28.125	2.5	1.0021410207172
28.375	2.5	1.00214102350988
28.625	2.5	1.00214102513651
28.875	2.5	1.00214102604912
29.125	2.5	1.00214102652316
29.375	2.5	1.00214102672677
29.625	2.5	1.00214102676281
29.875	2.5	1.00214102669446
30.125	2.5	1.00214102656072
30.375	2.5	1.00214102638586
30.625	2.5	1.0021410261852
30.875	2.5	1.00214102596857
31.125	2.5	1.00214102574242
31.375	2.5	1.00214102551115
31.625	2.5	1.00214102527785
31.875	2.5	1.00214102504483
32.125	2.5	1.00214102481386
32.375	2.5	1.00214102458638
32.625	2.5	1.00214102436362
32.875	2.5	1.00214102414661
33.125	2.5	1.00214102393631
33.375	2.5	1.00214102373353
33.625	2.5	1.00214102353906
33.875	2.5	1.00214102335359
34.125	2.5	1.00214102317776
34.375	2.5	1.00214102301215
34.625	2.5	1.0021410228573
34.875	2.5	1.00214102271369
35.125	2.5	1.00214102258178
35.375	2.5	1.00214102246194
35.625	2.5	1.00214102235455
35.875	2.5	1.0021410222599
36.125	2.5	1.00214102217828
36.375	2.5	1.00214102210991
36.625	2.5	1.00214102205499
36.875	2.5	1.00214102201367
37.125	2.5	1.00214102198606
37.375	2.5	1.00214102197223
0.125	3.5	-0.00214093236832887
0.375	3.5	-0.00214093235248368
0.625	3.5	-0.00214093232082596
0.875	3.5	-0.00214093227342106
1.125	3.5	-0.00214093221036728
1.375	3.5	-0.00214093213179608
1.625	3.5	-0.00214093203787243
1.875	3.5	-0.00214093192879529
2.125	3.5	-0.00214093180479808
2.375	3.5	-0.0021409316661493
2.625	3.5	-0.00214093151315312
2.875	3.5	-0.00214093134615015
3.125	3.5	-0.00214093116551799
3.375	3.5	-0.00214093097167193
3.625	3.5	-0.00214093076506528
3.875	3.5	-0.00214093054618945
4.125	3.5	-0.0021409303155733
4.375	3.5	-0.00214093007378136
4.625	3.5	-0.00214092982140998
4.875	3.5	-0.00214092955908026
5.125	3.5	-0.00214092928742524
5.375	3.5	-0.00214092900706791
5.625	3.5	-0.0021409287185839
5.875	3.5	-0.00214092842243887
6.125	3.5	-0.00214092811888414
6.375	3.5	-0.00214092780778374
6.625	3.5	-0.00214092748832829
6.875	3.5	-0.00214092715856263
7.125	3.5	-0.00214092681460702
7.375	3.5	-0.00214092644937383
7.625	3.5	-0.00214092605045414
7.875	3.5	-0.00214092559663812
8.125	3.5	-0.00214092505218745
8.375	3.5	-0.00214092435740839
8.625	3.5	-0.00214092341313752
8.875	3.5	-0.00214092205521083
9.125	3.5	-0.00214092001245
9.375	3.5	-0.00214091683752628
9.625	3.5	-0.00214091179319439
9.875	3.5	-0.00214090366508738
10.125	3.5	-0.0021408904536677
10.375	3.5	-0.00214086886732948
10.625	3.5	-0.00214083348829519
10.875	3.5	-0.00214077540009563
11.125	3.5	-0.00214067992908611
11.375	3.5	-0.00214052292811252
11.625	3.5	-0.00214026466129374
11.875	3.5	-0.00213983974146637
12.125	3.5	-0.00213914057235518
12.375	3.5	-0.00213799010296084
12.625	3.5	-0.00213609699572206
12.875	3.5	-0.00213298185795921
13.125	3.5	-0.00212785586178904
13.375	3.5	-0.00211942102968351
13.625	3.5	-0.00210554164906613
13.875	3.5	-0.00208270370617993
14.125	3.5	-0.00204512571266586
14.375	3.5	-0.00198329645926974
14.625	3.5	-0.00188157129502415
14.875	3.5	-0.00171422331438076
15.125	3.5	-0.0014389631945436
15.375	3.5	-0.000986323686600155
15.625	3.5	-0.000242320315026422
15.875	3.5	0.000979734072065076
16.125	3.5	0.00298467779597106
16.375	3.5	0.00626779768657356
16.625	3.5	0.0116271968450644
16.875	3.5	0.0203314394052098
17.125	3.5	0.0343512887141687
17.375	3.5	0.0566324461163228
17.625	3.5	0.0912939516197646
17.875	3.5	0.143440096064727
18.125	3.5	0.218004532391176
18.375	3.5	0.317068160273296
18.625	3.5	0.436278030592408
18.875	3.5	0.563452600119529
19.125	3.5	0.682695051127087
19.375	3.5	0.781809352904923
19.625	3.5	0.856425714011579
19.875	3.5	0.90861503391466
20.125	3.5	0.943308300969408
20.375	3.5	0.965611148574893
20.625	3.5	0.979645152047648
20.875	3.5	0.988358378188975
21.125	3.5	0.993723383612616
21.375	3.5	0.997009966464313
21.625	3.5	0.999017036110858
21.875	3.5	1.00024039088328
22.125	3.5	1.00098518806018
22.375	3.5	1.00143831166005
22.625	3.5	1.00171386692528
22.875	3.5	1.00188139491602
23.125	3.5	1.00198322996809
23.375	3.5	1.00204512640196
23.625	3.5	1.0020827455532
23.875	3.5	1.0021056087815
24.125	3.5	1.00211950374993
24.375	3.5	1.00212794822902
24.625	3.5	1.00213308021797
24.875	3.5	1.00213619908715
25.125	3.5	1.00213809451393
25.375	3.5	1.00213924641011
25.625	3.5	1.00213994643148
25.875	3.5	1.00214037182503
26.125	3.5	1.00214063030864
26.375	3.5	1.00214078734575
26.625	3.5	1.00214088272085
26.875	3.5	1.00214094061278
27.125	3.5	1.00214097571648
27.375	3.5	1.0021409969633
27.625	3.5	1.0021410097819
27.875	3.5	1.00214101747226
28.125	3.5	1.00214102204066
28.375	3.5	1.00214102470714
28.625	3.5	1.00214102621389
28.875	3.5	1.00214102701266
29.125	3.5	1.00214102737866
29.375	3.5	1.00214102747977
29.625	3.5	1.00214102741862
29.875	3.5	1.00214102725815
30.125	3.5	1.00214102703714
30.375	3.5	1.00214102677968
30.625	3.5	1.00214102650089
30.875	3.5	1.0021410262104
31.125	3.5	1.00214102591451
31.375	3.5	1.00214102561743
31.625	3.5	1.0021410253221
31.875	3.5	1.00214102503068
32.125	3.5	1.00214102474481
32.375	3.5	1.00214102446578
32.625	3.5	1.00214102419469
32.875	3.5	1.00214102393248
33.125	3.5	1.00214102367997
33.375	3.5	1.00214102343789
33.625	3.5	1.0021410232069
33.875	3.5	1.00214102298763
34.125	3.5	1.00214102278062
34.375	3.5	1.00214102258637
34.625	3.5	1.00214102240536
34.875	3.5	1.002141022238
35.125	3.5	1.00214102208468
35.375	3.5	1.00214102194573
35.625	3.5	1.00214102182147
35.875	3.5	1.00214102171216
36.125	3.5	1.00214102161803
36.375	3.5	1.00214102153929
36.625	3.5	1.00214102147611
36.875	3.5	1.0021410214286
37.125	3.5	1.00214102139688
37.375	3.5	1.002141021381
0.125	4.5	-0.00214093321054582
0.375	4.5	-0.00214093319210095
0.625	4.5	-0.00214093315523708
0.875	4.5	-0.00214093310000602
1.125	4.5	-0.00214093302648568
1.375	4.5	-0.00214093293478029
1.625	4.5	-0.00214093282502071
1.875	4.5	-0.00214093269736481
2.125	4.5	-0.0021409325519979
2.375	4.5	-0.00214093238913322
2.625	4.5	-0.0021409322090125
2.875	4.5	-0.00214093201190653
3.125	4.5	-0.00214093179811567
3.375	4.5	-0.00214093156797032
3.625	4.5	-0.00214093132183119
3.875	4.5	-0.00214093106008913
4.125	4.5	-0.00214093078316435
4.375	4.5	-0.00214093049150444
4.625	4.5	-0.00214093018558029
4.875	4.5	-0.00214092986587878
5.125	4.5	-0.00214092953288976
5.375	4.5	-0.00214092918708382
5.625	4.5	-0.00214092882887463
5.875	4.5	-0.0021409284585561
6.125	4.5	-0.00214092807619772
6.375	4.5	-0.0021409276814712
6.625	4.5	-0.00214092727336406
6.875	4.5	-0.00214092684970693
7.125	4.5	-0.00214092640639429
7.375	4.5	-0.00214092593610081
7.625	4.5	-0.00214092542616751
7.875	4.5	-0.00214092485512172
8.125	4.5	-0.00214092418694897
8.375	4.5	-0.00214092336166563
8.625	4.5	-0.00214092227980418
8.875	4.5	-0.00214092077688167
9.125	4.5	-0.00214091858138555
9.375	4.5	-0.002140915245637
9.625	4.5	-0.00214091003202423
9.875	4.5	-0.00214090172579687
10.125	4.5	-0.00214088832701653
10.375	4.5	-0.00214086654365866
10.625	4.5	-0.002140830957509
10.875	4.5	-0.0021407726516435
11.125	4.5	-0.00214067695194502
11.375	4.5	-0.00214051971077042
11.625	4.5	-0.00214026119173518
11.875	4.5	-0.00213983600716213
12.125	4.5	-0.00213913656025866
12.375	4.5	-0.00213798579951564
12.625	4.5	-0.00213609238688782
12.875	4.5	-0.00213297692926685
13.125	4.5	-0.00212785059844303
13.375	4.5	-0.00211941541673892
13.625	4.5	-0.00210553567172446
13.875	4.5	-0.00208269735027316
14.125	4.5	-0.00204511896543824
14.375	4.5	-0.00198328931063063
14.625	4.5	-0.0018815637395454
14.875	4.5	-0.00171421535447028
15.125	4.5	-0.00143895484547512
15.375	4.5	-0.000986314984464843
15.625	4.5	-0.000242311329262851
15.875	4.5	0.000979743219030153
16.125	4.5	0.00298468689821734
16.375	4.5	0.00626780640807651
16.625	4.5	0.0116272046505521
16.875	4.5	0.0203314454630962
17.125	4.5	0.0343512917746052
17.375	4.5	0.0566324443947903
17.625	4.5	0.0912939427822221
17.875	4.5	0.143440077525019
18.125	4.5	0.21800450222379
18.375	4.5	0.317068118820674
18.625	4.5	0.436277981914072
18.875	4.5	0.563452551432728
19.125	4.5	0.68269500965312
19.375	4.5	0.781809322711735
19.625	4.5	0.856425695448407
19.875	4.5	0.908615025058954
20.125	4.5	0.943308299235187
20.375	4.5	0.965611151627095
20.625	4.5	0.979645158100526
20.875	4.5	0.988358385991643
21.125	4.5	0.993723392332727
21.375	4.5	0.997009975566075
21.625	4.5	0.999017045257901
21.875	4.5	1.00024039986946
22.125	4.5	1.00098519676292
22.375	4.5	1.00143832000984
22.625	4.5	1.00171387488595
22.875	4.5	1.00188140247227
23.125	4.5	1.00198323711749
23.375	4.5	1.00204513314994
23.625	4.5	1.00208275190982
23.875	4.5	1.00210561475952
24.125	4.5	1.00211950936352
24.375	4.5	1.00212795349298
24.625	4.5	1.00213308514723
24.875	4.5	1.00213620369652
25.125	4.5	1.00213809881787
25.375	4.5	1.00213925042267
25.625	4.5	1.00213995016621
25.875	4.5	1.00214037529498
26.125	4.5	1.00214063352634
26.375	4.5	1.00214079032322
26.625	4.5	1.0021408854696
26.875	4.5	1.00214094314383
27.125	4.5	1.00214097804039
27.375	4.5	1.00214099909016
27.625	4.5	1.00214101172138
27.875	4.5	1.0021410192336
28.125	4.5	1.00214102363269
28.375	4.5	1.00214102613833
28.625	4.5	1.00214102749232
28.875	4.5	1.00214102814607
29.125	4.5	1.00214102837446
29.375	4.5	1.00214102834505
29.625	4.5	1.00214102816015
29.875	4.5	1.00214102788244
30.125	4.5	1.0021410275504
30.375	4.5	1.00214102718787
30.625	4.5	1.0021410268097
30.875	4.5	1.00214102642531
31.125	4.5	1.00214102604075
31.375	4.5	1.00214102566002
31.625	4.5	1.00214102528588
31.875	4.5	1.00214102492028
32.125	4.5	1.00214102456467
32.375	4.5	1.00214102422018
32.625	4.5	1.00214102388776
32.875	4.5	1.00214102356816
33.125	4.5	1.00214102326209
33.375	4.5	1.00214102297013
33.625	4.5	1.00214102269283
33.875	4.5	1.00214102243069
34.125	4.5	1.00214102218413
34.375	4.5	1.00214102195358
34.625	4.5	1.0021410217394
34.875	4.5	1.00214102154194
35.125	4.5	1.00214102136148
35.375	4.5	1.00214102119831
35.625	4.5	1.00214102105268
35.875	4.5	1.00214102092478
36.125	4.5	1.00214102081482
36.375	4.5	1.00214102072295
36.625	4.5	1.0021410206493
36.875	4.5	1.00214102059397
37.125	4.5	1.00214102055704
37.375	4.5	1.00214102053856
0.125	5.5	-0.00214093434737472
0.375	5.5	-0.0021409343258953
0.625	5.5	-0.00214093428295427
0.875	5.5	-0.00214093421858724
1.125	5.5	-0.00214093413284784
1.375	5.5	-0.00214093402580783
1.625	5.5	-0.00214093389755737
1.875	5.5	-0.00214093374820533
2.125	5.5	-0.00214093357787965
2.375	5.5	-0.00214093338672768
2.625	5.5	-0.00214093317491666
2.875	5.5	-0.00214093294263412
3.125	5.5	-0.00214093269008827
3.375	5.5	-0.00214093241750831
3.625	5.5	-0.00214093212514445
3.875	5.5	-0.00214093181326762
4.125	5.5	-0.00214093148216844
4.375	5.5	-0.00214093113215498
4.625	5.5	-0.00214093076354847
4.875	5.5	-0.00214093037667569
5.125	5.5	-0.00214092997185567
5.375	5.5	-0.00214092954937714
5.625	5.5	-0.00214092910946058
5.875	5.5	-0.00214092865219498
6.125	5.5	-0.00214092817743283
6.375	5.5	-0.0021409276846164
6.625	5.5	-0.00214092717249088
6.875	5.5	-0.00214092663863122
7.125	5.5	-0.0021409260786625
7.375	5.5	-0.00214092548497572
7.625	5.5	-0.00214092484461346
7.875	5.5	-0.00214092413578932
8.125	5.5	-0.00214092332215929
8.375	5.5	-0.00214092234339378
8.625	5.5	-0.00214092109966229
8.875	5.5	-0.00214091942610133
9.125	5.5	-0.00214091705079957
9.375	5.5	-0.00214091352566061
9.625	5.5	-0.00214090811263575
9.875	5.5	-0.00214089959651788
10.125	5.5	-0.00214088597689171
10.375	5.5	-0.00214086396123566
10.625	5.5	-0.00214082813081864
10.875	5.5	-0.00214076956818125
11.125	5.5	-0.00214067359865491
11.375	5.5	-0.0021405160740335
11.625	5.5	-0.002140257257366
11.875	5.5	-0.00213983176041872
12.125	5.5	-0.00213913198587507
12.375	5.5	-0.00213798088177166
12.625	5.5	-0.00213608710973975
12.875	5.5	-0.00213297127657788
13.125	5.5	-0.00212784455437589
13.375	5.5	-0.00211940896641264
13.625	5.5	-0.00210552880230032
13.875	5.5	-0.00208269005273815
14.125	5.5	-0.0020451112375217
14.375	5.5	-0.00198328116156112
14.625	5.5	-0.00188155519779561
14.875	5.5	-0.00171420648034897
15.125	5.5	-0.00143894575156972
15.375	5.5	-0.000986305868761782
15.625	5.5	-0.000242302528631713
15.875	5.5	0.000979751142950831
16.125	5.5	0.0029846930224275
16.375	5.5	0.00626780923458503
16.625	5.5	0.0116272017819647
16.875	5.5	0.0203314331357242
17.125	5.5	0.0343512642538836
17.375	5.5	0.0566323933664963
17.625	5.5	0.0912938571946475
17.875	5.5	0.143439944921348
18.125	5.5	0.218004313118154
