$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093691048007
0.375	0.5	-0.0021409369321703
0.625	0.5	-0.00214093697565443
0.875	0.5	-0.00214093704113998
1.125	0.5	-0.00214093712893881
1.375	0.5	-0.00214093723946772
1.625	0.5	-0.00214093737324931
1.875	0.5	-0.0021409375309131
2.125	0.5	-0.00214093771319676
2.375	0.5	-0.00214093792094764
2.625	0.5	-0.00214093815512438
2.875	0.5	-0.00214093841679883
3.125	0.5	-0.00214093870715798
3.375	0.5	-0.00214093902750599
3.625	0.5	-0.00214093937926619
3.875	0.5	-0.00214093976398288
4.125	0.5	-0.00214094018332252
4.375	0.5	-0.00214094063907401
4.625	0.5	-0.00214094113314702
4.875	0.5	-0.00214094166756726
5.125	0.5	-0.00214094224446615
5.375	0.5	-0.00214094286606158
5.625	0.5	-0.00214094353462338
5.875	0.5	-0.00214094425241373
6.125	0.5	-0.00214094502158611
6.375	0.5	-0.00214094584401565
6.625	0.5	-0.00214094672101666
6.875	0.5	-0.00214094765287416
7.125	0.5	-0.00214094863806911
7.375	0.5	-0.00214094967199944
7.625	0.5	-0.00214095074487136
7.875	0.5	-0.00214095183822476
8.125	0.5	-0.00214095291921112
8.375	0.5	-0.00214095393117276
8.625	0.5	-0.0021409547781357
8.875	0.5	-0.00214095529928702
9.125	0.5	-0.00214095522697171
9.375	0.5	-0.00214095411757014
9.625	0.5	-0.00214095123775067
9.875	0.5	-0.0021409453772915
10.125	0.5	-0.00214093454107201
10.375	0.5	-0.00214091544223719
10.625	0.5	-0.00214088266819226
10.875	0.5	-0.00214082730823938
11.125	0.5	-0.00214073469534745
11.375	0.5	-0.00214058069023098
11.625	0.5	-0.00214032556680789
11.875	0.5	-0.00213990395075211
12.125	0.5	-0.0021392082634847
12.375	0.5	-0.00213806147955683
12.625	0.5	-0.00213617229974325
12.875	0.5	-0.0021330613906077
13.125	0.5	-0.00212794001779673
13.375	0.5	-0.00211951035363936
13.625	0.5	-0.0021056369280518
13.875	0.5	-0.00208280612220633
14.125	0.5	-0.00204523709357238
14.375	0.5	-0.00198341969165738
14.625	0.5	-0.00188171100361166
14.875	0.5	-0.00171438697882456
15.125	0.5	-0.00143916298297464
15.375	0.5	-0.000986579459129296
15.625	0.5	-0.000242664525675504
15.875	0.5	0.000979248423722556
16.125	0.5	0.00298396439668443
16.375	0.5	0.00626671675691633
16.625	0.5	0.0116255242631727
16.875	0.5	0.020328821862306
17.125	0.5	0.0343471850198856
17.375	0.5	0.0566260670285514
17.625	0.5	0.0912842416803478
17.875	0.5	0.1434258581482
18.125	0.5	0.217984847491503
18.375	0.5	0.317043157149709
18.625	0.5	0.436249605033733
18.875	0.5	0.563424169907731
19.125	0.5	0.68267003625398
19.375	0.5	0.781789653726427
19.625	0.5	0.856411462914734
19.875	0.5	0.90860531342839
20.125	0.5	0.943301914017817
20.375	0.5	0.965607039138353
20.625	0.5	0.979642530235675
20.875	0.5	0.988356702276895
21.125	0.5	0.993722299906918
21.375	0.5	0.99700925058431
21.625	0.5	0.999016548109419
21.875	0.5	1.00024004434085
22.125	0.5	1.00098492991073
22.375	0.5	1.00143810940847
22.625	0.5	1.00171370068629
22.875	0.5	1.0018812525063
23.125	0.5	1.00198310389903
23.375	0.5	1.00204501204378
23.625	0.5	1.00208264001666
23.875	0.5	1.00210551023768
24.125	0.5	1.00211941101671
24.375	0.5	1.00212786051985
24.625	0.5	1.00213299698921
24.875	0.5	1.0021361199453
25.125	0.5	1.00213801915922
25.375	0.5	1.00213917460216
25.625	0.5	1.00213987796836
25.875	0.5	1.00214030653045
26.125	0.5	1.00214056802411
26.375	0.5	1.00214072792567
26.625	0.5	1.00214082602948
26.875	0.5	1.00214088652233
27.125	0.5	1.00214092410582
27.375	0.5	1.00214094771713
27.625	0.5	1.00214096279017
27.875	0.5	1.0021409726297
28.125	0.5	1.0021409792465
28.375	0.5	1.00214098386478
28.625	0.5	1.00214098723071
28.875	0.5	1.00214098979979
29.125	0.5	1.0021409918508
29.375	0.5	1.00214099355503
29.625	0.5	1.00214099501833
29.875	0.5	1.00214099630674
30.125	0.5	1.00214099746197
30.375	0.5	1.00214099851089
30.625	0.5	1.00214099947128
30.875	0.5	1.0021410003553
31.125	0.5	1.00214100117163
31.375	0.5	1.00214100192678
31.625	0.5	1.00214100262585
31.875	0.5	1.00214100327304
32.125	0.5	1.00214100387191
32.375	0.5	1.0021410044256
32.625	0.5	1.00214100493694
32.875	0.5	1.00214100540847
33.125	0.5	1.00214100584254
33.375	0.5	1.00214100624132
33.625	0.5	1.00214100660681
33.875	0.5	1.00214100694088
34.125	0.5	1.00214100724523
34.375	0.5	1.00214100752145
34.625	0.5	1.00214100777099
34.875	0.5	1.00214100799517
35.125	0.5	1.00214100819521
35.375	0.5	1.00214100837219
35.625	0.5	1.00214100852708
35.875	0.5	1.00214100866075
36.125	0.5	1.00214100877395
36.375	0.5	1.00214100886731
36.625	0.5	1.00214100894137
36.875	0.5	1.00214100899654
37.125	0.5	1.00214100903315
37.375	0.5	1.0021410090514
0.125	1.5	-0.00214093656684693
0.375	1.5	-0.00214093658680244
0.625	1.5	-0.00214093662681353
0.875	1.5	-0.00214093668708052
1.125	1.5	-0.00214093676790445
1.375	1.5	-0.00214093686968765
1.625	1.5	-0.00214093699293462
1.875	1.5	-0.00214093713825306
2.125	1.5	-0.00214093730635509
2.375	1.5	-0.0021409374980587
2.625	1.5	-0.00214093771428941
2.875	1.5	-0.00214093795608198
3.125	1.5	-0.00214093822458236
3.375	1.5	-0.00214093852104967
3.625	1.5	-0.00214093884685805
3.875	1.5	-0.0021409392034984
4.125	1.5	-0.0021409395925795
4.375	1.5	-0.00214094001582813
4.625	1.5	-0.00214094047508735
4.875	1.5	-0.00214094097231156
5.125	1.5	-0.00214094150955618
5.375	1.5	-0.00214094208895811
5.625	1.5	-0.00214094271270115
5.875	1.5	-0.00214094338295627
6.125	1.5	-0.00214094410178031
6.375	1.5	-0.00214094487094623
6.625	1.5	-0.0021409456916604
6.875	1.5	-0.00214094656409396
7.125	1.5	-0.00214094748660782
7.375	1.5	-0.00214094845447351
7.625	1.5	-0.00214094945776415
7.875	1.5	-0.0021409504778797
8.125	1.5	-0.00214095148182452
8.375	1.5	-0.00214095241278633
8.625	1.5	-0.00214095317462868
8.875	1.5	-0.00214095360636792
9.125	1.5	-0.00214095344016952
9.375	1.5	-0.00214095223222487
9.625	1.5	-0.00214094924900296
9.875	1.5	-0.00214094328007096
10.125	1.5	-0.00214093233008363
10.375	1.5	-0.00214091311194483
10.625	1.5	-0.00214088021279751
10.875	1.5	-0.0021408247216531
11.125	1.5	-0.00214073197114943
11.375	1.5	-0.00214057782161039
11.625	1.5	-0.00214032254647216
11.875	1.5	-0.0021399007707843
12.125	1.5	-0.00213920491511594
12.375	1.5	-0.00213805795279937
12.625	1.5	-0.00213616858279379
12.875	1.5	-0.00213305746887249
13.125	1.5	-0.00212793587229367
13.375	1.5	-0.00211950595837346
13.625	1.5	-0.00210563224569955
13.875	1.5	-0.00208280109701447
14.125	1.5	-0.00204523163966976
14.375	1.5	-0.00198341367381789
14.625	1.5	-0.00188170420560372
14.875	1.5	-0.00171437905137649
15.125	1.5	-0.00143915335834125
15.375	1.5	-0.000986567211134392
15.625	1.5	-0.00024264814127631
15.875	1.5	0.000979271415014788
16.125	1.5	0.00298399801788895
16.375	1.5	0.00626676752288766
16.625	1.5	0.0116256026198246
16.875	1.5	0.0203289442770648
17.125	1.5	0.0343473767179976
17.375	1.5	0.056626364798578
17.625	1.5	0.0912846947221109
17.875	1.5	0.143426522268468
18.125	1.5	0.217985765536146
18.375	1.5	0.317044323123555
18.625	1.5	0.436250930564371
18.875	1.5	0.563425495662269
19.125	1.5	0.682671202790029
19.375	1.5	0.781790572445909
19.625	1.5	0.856412127644491
19.875	1.5	0.908605766940468
20.125	1.5	0.943302212118312
20.375	1.5	0.9656072310559
20.625	1.5	0.979642652791274
20.875	1.5	0.98835678072216
21.125	1.5	0.993722350728039
21.375	1.5	0.997009284239678
21.625	1.5	0.999016571121876
21.875	1.5	1.00024006073842
22.125	1.5	1.000984942167
22.375	1.5	1.00143811903838
22.625	1.5	1.00171370861718
22.875	1.5	1.00188125930662
23.125	1.5	1.00198310991848
23.375	1.5	1.00204501749886
23.625	1.5	1.00208264504275
23.875	1.5	1.00210551492075
24.125	1.5	1.00211941541258
24.375	1.5	1.00212786466588
24.625	1.5	1.00213300091142
24.875	1.5	1.00213612366268
25.125	1.5	1.00213802268637
25.375	1.5	1.00213917795089
25.625	1.5	1.00213988114866
25.875	1.5	1.00214030955111
26.125	1.5	1.00214057089303
26.375	1.5	1.00214073065014
26.625	1.5	1.00214082861632
26.875	1.5	1.00214088897796
27.125	1.5	1.00214092643633
27.375	1.5	1.00214094992832
27.625	1.5	1.00214096488757
27.875	1.5	1.00214097461862
28.125	1.5	1.002140981132
28.375	1.5	1.00214098565173
28.625	1.5	1.00214098892376
28.875	1.5	1.00214099140342
29.125	1.5	1.0021409933693
29.375	1.5	1.00214099499252
29.625	1.5	1.00214099637877
29.875	1.5	1.00214099759393
30.125	1.5	1.00214099867957
30.375	1.5	1.00214099966242
30.625	1.5	1.00214100056012
30.875	1.5	1.0021410013847
31.125	1.5	1.00214100214474
31.375	1.5	1.00214100284662
31.625	1.5	1.00214100349534
31.875	1.5	1.00214100409499
32.125	1.5	1.00214100464903
32.375	1.5	1.00214100516053
32.625	1.5	1.0021410056322
32.875	1.5	1.00214100606652
33.125	1.5	1.00214100646577
33.375	1.5	1.00214100683205
33.625	1.5	1.00214100716728
33.875	1.5	1.00214100747326
34.125	1.5	1.00214100775166
34.375	1.5	1.00214100800399
34.625	1.5	1.00214100823167
34.875	1.5	1.00214100843596
35.125	1.5	1.00214100861805
35.375	1.5	1.00214100877898
35.625	1.5	1.00214100891969
35.875	1.5	1.00214100904102
36.125	1.5	1.00214100914368
36.375	1.5	1.0021410092283
36.625	1.5	1.00214100929538
36.875	1.5	1.00214100934534
37.125	1.5	1.00214100937847
37.375	1.5	1.00214100939499
0.125	2.5	-0.00214093590839683
0.375	2.5	-0.00214093592494246
0.625	2.5	-0.0021409359581267
0.875	2.5	-0.0021409360081357
1.125	2.5	-0.00214093607524916
1.375	2.5	-0.00214093615984095
1.625	2.5	-0.00214093626237988
1.875	2.5	-0.00214093638343064
2.125	2.5	-0.00214093652365505
2.375	2.5	-0.00214093668381331
2.625	2.5	-0.00214093686476557
2.875	2.5	-0.00214093706747361
3.125	2.5	-0.00214093729300255
3.375	2.5	-0.00214093754252273
3.625	2.5	-0.00214093781731142
3.875	2.5	-0.00214093811875434
4.125	2.5	-0.00214093844834661
4.375	2.5	-0.00214093880769266
4.625	2.5	-0.00214093919850432
4.875	2.5	-0.00214093962259559
5.125	2.5	-0.00214094008187206
5.375	2.5	-0.00214094057831117
5.625	2.5	-0.00214094111392729
5.875	2.5	-0.00214094169071165
6.125	2.5	-0.00214094231053078
6.375	2.5	-0.00214094297495635
6.625	2.5	-0.00214094368498215
6.875	2.5	-0.002140944440555
7.125	2.5	-0.00214094523979935
7.375	2.5	-0.00214094607773773
7.625	2.5	-0.00214094694418118
7.875	2.5	-0.00214094782025403
8.125	2.5	-0.00214094867267087
8.375	2.5	-0.00214094944431492
8.625	2.5	-0.00214095003872978
8.875	2.5	-0.00214095029459558
9.125	2.5	-0.00214094994372425
9.375	2.5	-0.00214094854193504
9.625	2.5	-0.00214094535530441
9.875	2.5	-0.00214093917298407
10.125	2.5	-0.00214092799918669
10.375	2.5	-0.00214090854634167
10.625	2.5	-0.00214087540107613
10.875	2.5	-0.00214081965183008
11.125	2.5	-0.00214072663059122
11.375	2.5	-0.00214057219691711
11.625	2.5	-0.0021403166233002
11.875	2.5	-0.00213989453356837
12.125	2.5	-0.00213919834662623
12.375	2.5	-0.00213805103342719
12.625	2.5	-0.00213616128939045
12.875	2.5	-0.00213304977285223
13.125	2.5	-0.00212792773652416
13.375	2.5	-0.00211949733206903
13.625	2.5	-0.00210562305602362
13.875	2.5	-0.00208279123526163
14.125	2.5	-0.00204522093852234
14.375	2.5	-0.0019834018699128
14.625	2.5	-0.00188169087794356
14.875	2.5	-0.00171436352007362
15.125	2.5	-0.00143913451836767
15.375	2.5	-0.000986543259966603
15.625	2.5	-0.000242616134357585
15.875	2.5	0.000979316285433715
16.125	2.5	0.00298406358081555
16.375	2.5	0.00626686645654208
16.625	2.5	0.011625755252499
16.875	2.5	0.0203291826553699
17.125	2.5	0.0343477499320611
17.375	2.5	0.056626944441963
17.625	2.5	0.091285576542187
17.875	2.5	0.143427814870692
18.125	2.5	0.217987552302682
18.375	2.5	0.317046592385945
18.625	2.5	0.436253510338171
18.875	2.5	0.563428075866706
19.125	2.5	0.682673473133741
19.375	2.5	0.781792360510441
19.625	2.5	0.856413421419057
19.875	2.5	0.908606649665222
20.125	2.5	0.943302792397403
20.375	2.5	0.965607604692101
20.625	2.5	0.979642891440536
20.875	2.5	0.988356933525326
21.125	2.5	0.993722449767811
21.375	2.5	0.997009349868345
21.625	2.5	0.999016616033027
21.875	2.5	1.00024009277069
22.125	2.5	1.0009849661341
22.375	2.5	1.00143813788852
22.625	2.5	1.00171372415511
22.875	2.5	1.00188127263874
23.125	2.5	1.0019831217255
23.375	2.5	1.00204502820228
23.625	2.5	1.00208265490625
23.875	2.5	1.00210552411183
24.125	2.5	1.00211942404006
24.375	2.5	1.00212787280267
24.625	2.5	1.00213300860834
24.875	2.5	1.0021361309569
25.125	2.5	1.00213802960649
25.375	2.5	1.00213918452008
25.625	2.5	1.00213988738652
25.875	2.5	1.00214031547488
26.125	2.5	1.00214057651828
26.375	2.5	1.00214073599122
26.625	2.5	1.00214083368663
26.875	2.5	1.00214089379013
27.125	2.5	1.00214093100234
27.375	2.5	1.0021409542596
27.625	2.5	1.00214096899501
27.875	2.5	1.00214097851264
28.125	2.5	1.00214098482258
28.375	2.5	1.00214098914844
28.625	2.5	1.00214099223577
28.875	2.5	1.00214099453953
29.125	2.5	1.00214099633796
29.375	2.5	1.00214099780184
