$\phi$
x	y	$\phi$
0.125	0.5	-0.00214019099259687
0.375	0.5	-0.00214019143121756
0.625	0.5	-0.00214019230856292
0.875	0.5	-0.00214019362484155
1.125	0.5	-0.00214019538036777
1.375	0.5	-0.00214019757556349
1.625	0.5	-0.00214020021096057
1.875	0.5	-0.00214020328720378
2.125	0.5	-0.00214020680505445
2.375	0.5	-0.00214021076539462
2.625	0.5	-0.00214021516923182
2.875	0.5	-0.00214022001770445
3.125	0.5	-0.00214022531208766
3.375	0.5	-0.00214023105379974
3.625	0.5	-0.0021402372444089
3.875	0.5	-0.00214024388564026
4.125	0.5	-0.00214025097938277
4.375	0.5	-0.0021402585276956
4.625	0.5	-0.00214026653281311
4.875	0.5	-0.00214027499714718
5.125	0.5	-0.00214028392328457
5.375	0.5	-0.00214029331397575
5.625	0.5	-0.00214030317210911
5.875	0.5	-0.00214031350066058
6.125	0.5	-0.00214032430260243
6.375	0.5	-0.00214033558074408
6.625	0.5	-0.00214034733746074
6.875	0.5	-0.00214035957423672
7.125	0.5	-0.00214037229090325
7.375	0.5	-0.002140385484373
7.625	0.5	-0.00214039914654566
7.875	0.5	-0.00214041326084908
8.125	0.5	-0.00214042779653417
8.375	0.5	-0.00214044269927324
8.625	0.5	-0.00214045787567472
8.875	0.5	-0.00214047316778644
9.125	0.5	-0.00214048831112454
9.375	0.5	-0.0021405028655927
9.625	0.5	-0.00214051610179177
9.875	0.5	-0.00214052681392336
10.125	0.5	-0.00214053301190295
10.375	0.5	-0.00214053141471167
10.625	0.5	-0.0021405166166857
10.875	0.5	-0.0021404797156244
11.125	0.5	-0.00214040605532239
11.375	0.5	-0.00214027151088988
11.625	0.5	-0.00214003637624186
11.875	0.5	-0.00213963530598485
12.125	0.5	-0.00213896076489046
12.375	0.5	-0.00213783579430421
12.625	0.5	-0.00213596920010853
12.875	0.5	-0.00213288181679418
13.125	0.5	-0.00212778518114932
13.375	0.5	-0.00211938190644724
13.625	0.5	-0.00210553724310598
13.875	0.5	-0.00208273875322404
14.125	0.5	-0.00204520753356727
14.375	0.5	-0.00198343662184366
14.625	0.5	-0.00188178834919754
14.875	0.5	-0.00171454729020565
15.125	0.5	-0.0014394429891224
15.375	0.5	-0.000987039167950011
15.625	0.5	-0.000243402081388081
15.875	0.5	0.000978072632487869
16.125	0.5	0.00298208901511968
16.375	0.5	0.00626371833106981
16.625	0.5	0.0116207235491187
16.875	0.5	0.020321147701892
17.125	0.5	0.0343349960772707
17.375	0.5	0.0566069688165281
17.625	0.5	0.0912550306280546
17.875	0.5	0.143382898134944
18.125	0.5	0.217925341951006
18.375	0.5	0.316967484050565
18.625	0.5	0.436163503086755
18.875	0.5	0.563338003056317
19.125	0.5	0.682594187474341
19.375	0.5	0.781729903265529
19.625	0.5	0.856368226163545
19.875	0.5	0.908575814857835
20.125	0.5	0.94328252424486
20.375	0.5	0.965594553315021
20.625	0.5	0.979634549465686
20.875	0.5	0.988351580309367
21.125	0.5	0.993718961256456
21.375	0.5	0.997007012575591
21.625	0.5	0.999014984725972
21.875	0.5	1.00023889239405
22.125	0.5	1.00098402774903
22.375	0.5	1.0014373580557
22.625	0.5	1.001713039621
22.875	0.5	1.00188064471818
23.125	0.5	1.00198252672464
23.375	0.5	1.00204445156671
23.625	0.5	1.00208208765307
23.875	0.5	1.00210496065696
24.125	0.5	1.0021188608761
24.375	0.5	1.00212730769457
24.625	0.5	1.00213244010408
24.875	0.5	1.00213555808974
25.125	0.5	1.00213745171365
25.375	0.5	1.00213860113218
25.625	0.5	1.00213929816016
25.875	0.5	1.00213972015123
26.125	0.5	1.00213997489769
26.375	0.5	1.00214012791749
26.625	0.5	1.00214021903713
26.875	0.5	1.00214027246955
27.125	0.5	1.00214030293864
27.375	0.5	1.00214031940123
