$\phi$
x	y	$\phi$
0.125	0.5	-0.00213729128936519
0.375	0.5	-0.00213729304574213
0.625	0.5	-0.0021372965581266
0.875	0.5	-0.00213730182578076
1.125	0.5	-0.0021373088476005
1.375	0.5	-0.00213731762211859
1.625	0.5	-0.00213732814750896
1.875	0.5	-0.00213734042159197
2.125	0.5	-0.00213735444184086
2.375	0.5	-0.00213737020538913
2.625	0.5	-0.00213738770903916
2.875	0.5	-0.00213740694927171
3.125	0.5	-0.00213742792225658
3.375	0.5	-0.00213745062386421
3.625	0.5	-0.00213747504967813
3.875	0.5	-0.0021375011950082
4.125	0.5	-0.00213752905490427
4.375	0.5	-0.00213755862416976
4.625	0.5	-0.00213758989737446
4.875	0.5	-0.00213762286886518
5.125	0.5	-0.00213765753277196
5.375	0.5	-0.00213769388300636
5.625	0.5	-0.00213773191324568
5.875	0.5	-0.00213777161689317
6.125	0.5	-0.00213781298699807
6.375	0.5	-0.00213785601610823
6.625	0.5	-0.00213790069601128
6.875	0.5	-0.00213794701729107
7.125	0.5	-0.00213799496857938
7.375	0.5	-0.00213804453530504
7.625	0.5	-0.00213809569761502
7.875	0.5	-0.00213814842693182
8.125	0.5	-0.00213820268026589
8.375	0.5	-0.00213825839083264
8.625	0.5	-0.00213831545258744
8.875	0.5	-0.00213837369475165
9.125	0.5	-0.0021384328398673
9.375	0.5	-0.00213849243474706
9.625	0.5	-0.00213855173682227
9.875	0.5	-0.00213860952709697
10.125	0.5	-0.00213866380233126
10.375	0.5	-0.00213871126849551
10.625	0.5	-0.00213874650721558
10.875	0.5	-0.00213876060412506
11.125	0.5	-0.00213873889178798
11.375	0.5	-0.00213865723565367
11.625	0.5	-0.00213847592258563
11.875	0.5	-0.00213812960446218
12.125	0.5	-0.00213751075048476
12.375	0.5	-0.00213644241828464
12.625	0.5	-0.00213463344967909
12.875	0.5	-0.00213160474767562
13.125	0.5	-0.00212656797162281
13.375	0.5	-0.00211822594700415
13.625	0.5	-0.0021044442851428
13.875	0.5	-0.00208171115559227
14.125	0.5	-0.00204424867117274
14.375	0.5	-0.00198255156233979
14.625	0.5	-0.00188098497263691
14.875	0.5	-0.00171383813925203
15.125	0.5	-0.0014388483209908
15.375	0.5	-0.000986591975205066
15.625	0.5	-0.000243156318088936
15.875	0.5	0.000978028659600529
16.125	0.5	0.00298161107406746
16.375	0.5	0.00626257211065487
16.625	0.5	0.0116185321684463
16.875	0.5	0.0203173152086644
17.125	0.5	0.0343286068398001
17.375	0.5	0.0565966833667247
17.625	0.5	0.0912390512940125
17.875	0.5	0.143359175555575
18.125	0.5	0.217892283725301
18.375	0.5	0.316925264509018
18.625	0.5	0.436115301712643
18.875	0.5	0.563289614182142
19.125	0.5	0.682551449527051
19.375	0.5	0.781696095248072
19.625	0.5	0.856343618339514
19.875	0.5	0.908558875250871
20.125	0.5	0.943271228538666
20.375	0.5	0.965587106200191
20.625	0.5	0.979629603017282
20.875	0.5	0.988348207041273
21.125	0.5	0.993716553676358
21.375	0.5	0.997005184055888
21.625	0.5	0.999013493347352
21.875	0.5	1.00023758830334
22.125	0.5	1.00098281868122
22.375	0.5	1.00143618741491
22.625	0.5	1.00171187278113
22.875	0.5	1.00187946054523
23.125	0.5	1.00198131236049
23.375	0.5	1.00204319923013
23.625	0.5	1.00208079268146
23.875	0.5	1.00210362030857
24.125	0.5	1.00211747359764
24.375	0.5	1.00212587267331
24.625	0.5	1.00213095699379
24.875	0.5	1.00213402684284
25.125	0.5	1.00213587247827
25.375	0.5	1.00213697418892
25.625	0.5	1.002137623883
25.875	0.5	1.00213799898341
26.125	0.5	1.00213820733659
26.375	0.5	1.00213831450506
26.625	0.5	1.00213836035379
26.875	0.5	1.00213836913011
27.125	0.5	1.00213835558956
27.375	0.5	1.00213832871863
27.625	0.5	1.00213829399727
27.875	0.5	1.00213825477375
28.125	0.5	1.00213821310033
28.375	0.5	1.002138170241
28.625	0.5	1.00213812698019
28.875	0.5	1.00213808381028
29.125	0.5	1.00213804104561
29.375	0.5	1.0021379988918
29.625	0.5	1.00213795748784
29.875	0.5	1.00213791693172
30.125	0.5	1.002137877296
30.375	0.5	1.00213783863725
30.625	0.5	1.00213780100186
30.875	0.5	1.00213776442952
31.125	0.5	1.00213772895537
31.375	0.5	1.0021376946113
31.625	0.5	1.00213766142677
31.875	0.5	1.00213762942928
32.125	0.5	1.0021375986447
32.375	0.5	1.00213756909742
32.625	0.5	1.00213754081052
32.875	0.5	1.00213751380579
33.125	0.5	1.00213748810385
33.375	0.5	1.00213746372412
33.625	0.5	1.00213744068488
33.875	0.5	1.00213741900328
34.125	0.5	1.00213739869536
34.375	0.5	1.00213737977604
34.625	0.5	1.00213736225916
34.875	0.5	1.00213734615746
35.125	0.5	1.0021373314826
35.375	0.5	1.00213731824516
35.625	0.5	1.00213730645466
35.875	0.5	1.00213729611954
36.125	0.5	1.00213728724718
36.375	0.5	1.00213727984391
36.625	0.5	1.00213727391498
36.875	0.5	1.00213726946461
37.125	0.5	1.00213726649594
37.375	0.5	1.00213726501108
0.125	1.5	-0.00213728903098535
0.375	1.5	-0.00213729078170175
0.625	1.5	-0.00213729428275266
0.875	1.5	-0.00213729953337532
1.125	1.5	-0.0021373065324281
1.375	1.5	-0.00213731527839365
1.625	1.5	-0.00213732576938297
1.875	1.5	-0.00213733800314064
2.125	1.5	-0.00213735197705094
2.375	1.5	-0.00213736768814517
2.625	1.5	-0.00213738513310988
2.875	1.5	-0.0021374043082962
3.125	1.5	-0.00213742520973012
3.375	1.5	-0.00213744783312374
3.625	1.5	-0.00213747217388737
3.875	1.5	-0.00213749822714232
4.125	1.5	-0.00213752598773409
4.375	1.5	-0.00213755545024546
4.625	1.5	-0.00213758660900876
4.875	1.5	-0.00213761945811588
5.125	1.5	-0.00213765399142394
5.375	1.5	-0.00213769020255282
5.625	1.5	-0.00213772808486866
5.875	1.5	-0.00213776763144337
6.125	1.5	-0.00213780883497376
6.375	1.5	-0.00213785168763333
6.625	1.5	-0.00213789618081242
6.875	1.5	-0.00213794230467375
7.125	1.5	-0.00213799004740294
7.375	1.5	-0.00213803939395657
7.625	1.5	-0.00213809032398194
7.875	1.5	-0.00213814280837316
8.125	1.5	-0.00213819680358206
8.375	1.5	-0.00213825224223356
8.625	1.5	-0.00213830901765881
8.875	1.5	-0.00213836695841892
9.125	1.5	-0.00213842578635698
9.375	1.5	-0.00213848504754457
9.625	1.5	-0.00213854399862505
9.875	1.5	-0.00213860141976097
10.125	1.5	-0.00213865530680773
10.375	1.5	-0.00213870236475307
10.625	1.5	-0.00213873717413917
10.875	1.5	-0.00213875081937835
11.125	1.5	-0.00213872863161702
11.375	1.5	-0.00213864647459509
11.625	1.5	-0.00213846463301936
11.875	1.5	-0.00213811775590948
12.125	1.5	-0.00213749830848844
12.375	1.5	-0.00213642934260261
12.625	1.5	-0.00213461969134827
12.875	1.5	-0.00213159024421675
13.125	1.5	-0.0021265526391842
13.375	1.5	-0.00211820966746468
13.625	1.5	-0.00210442688491457
13.875	1.5	-0.00208169237075625
14.125	1.5	-0.00204422809011804
14.375	1.5	-0.00198252853139113
14.625	1.5	-0.00188095844083898
14.875	1.5	-0.00171380640326941
15.125	1.5	-0.00143880860639101
15.375	1.5	-0.000986539750694184
15.625	1.5	-0.000243084176485361
15.875	1.5	0.000978132816323311
16.125	1.5	0.0029817669487383
16.375	1.5	0.00626281160967395
16.625	1.5	0.0116189064471905
