$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093241295824
0.375	0.5	-0.00214093240721254
0.625	0.5	-0.0021409323957762
0.875	0.5	-0.00214093237875948
1.125	0.5	-0.00214093235632806
1.375	0.5	-0.00214093232870348
1.625	0.5	-0.00214093229616359
1.875	0.5	-0.00214093225904326
2.125	0.5	-0.00214093221773504
2.375	0.5	-0.00214093217269013
2.625	0.5	-0.00214093212441924
2.875	0.5	-0.00214093207349372
3.125	0.5	-0.00214093202054658
3.375	0.5	-0.00214093196627354
3.625	0.5	-0.00214093191143396
3.875	0.5	-0.00214093185685138
4.125	0.5	-0.00214093180341349
4.375	0.5	-0.00214093175207095
4.625	0.5	-0.00214093170383428
4.875	0.5	-0.00214093165976745
5.125	0.5	-0.00214093162097588
5.375	0.5	-0.00214093158858528
5.625	0.5	-0.00214093156370524
5.875	0.5	-0.00214093154736749
6.125	0.5	-0.00214093154042262
6.375	0.5	-0.00214093154336812
6.625	0.5	-0.00214093155606334
6.875	0.5	-0.00214093157725843
7.125	0.5	-0.00214093160381664
7.375	0.5	-0.00214093162943242
7.625	0.5	-0.00214093164251938
7.875	0.5	-0.0021409316227322
8.125	0.5	-0.00214093153524061
8.375	0.5	-0.0021409313213042
8.625	0.5	-0.00214093088276014
8.875	0.5	-0.00214093005649434
9.125	0.5	-0.00214092857243026
9.375	0.5	-0.00214092598439595
9.625	0.5	-0.00214092155636166
9.875	0.5	-0.00214091407524005
10.125	0.5	-0.00214090154284453
10.375	0.5	-0.00214088066900237
10.625	0.5	-0.00214084603746779
10.875	0.5	-0.00214078873342765
11.125	0.5	-0.00214069408505876
11.375	0.5	-0.00214053794725995
11.625	0.5	-0.0021402805865422
11.875	0.5	-0.0021398566186494
12.125	0.5	-0.00213915845101783
12.375	0.5	-0.00213800903763917
12.625	0.5	-0.00213611704800565
12.875	0.5	-0.00213300309984426
13.125	0.5	-0.00212787838115977
13.375	0.5	-0.0021194449393038
13.625	0.5	-0.00210556710136066
13.875	0.5	-0.00208273091756237
14.125	0.5	-0.00204515500360499
14.375	0.5	-0.00198332832028397
14.625	0.5	-0.00188160649535484
14.875	0.5	-0.00171426308081521
15.125	0.5	-0.00143900950527697
15.375	0.5	-0.000986379753053403
15.625	0.5	-0.000242391368898119
15.875	0.5	0.000979639501030974
16.125	0.5	0.00298454582665577
16.375	0.5	0.00626760584326042
16.625	0.5	0.0116269090849204
16.875	0.5	0.0203309988911235
17.125	0.5	0.0343506083477973
17.375	0.5	0.0566313988203709
17.625	0.5	0.0912923673746403
17.875	0.5	0.143437781941537
18.125	0.5	0.218001340203249
18.375	0.5	0.317064110704215
18.625	0.5	0.436273429267046
18.875	0.5	0.563447998133773
19.125	0.5	0.682690999898399
19.375	0.5	0.781806158721196
19.625	0.5	0.85642339807991
19.875	0.5	0.90861344826622
20.125	0.5	0.943307252678118
20.375	0.5	0.965610467537032
20.625	0.5	0.979644711090832
20.875	0.5	0.988358090137404
21.125	0.5	0.993723191573963
21.375	0.5	0.997009834358968
21.625	0.5	0.999016941439515
21.875	0.5	1.00024031975002
22.125	0.5	1.00098513192608
22.375	0.5	1.00143826528778
22.625	0.5	1.00171382709997
22.875	0.5	1.00188135965738
23.125	0.5	1.00198319804807
23.375	0.5	1.00204509705055
23.625	0.5	1.00208271827942
23.875	0.5	1.0021055832646
24.125	0.5	1.00211947977335
24.375	0.5	1.00212792564026
24.625	0.5	1.00213305890421
24.875	0.5	1.0021361789605
25.125	0.5	1.00213807550239
25.375	0.5	1.0021392284521
25.625	0.5	1.00213992947249
25.875	0.5	1.00214035581553
26.125	0.5	1.00214061520284
26.375	0.5	1.00214077310075
26.625	0.5	1.00214086929614
26.875	0.5	1.00214092796991
27.125	0.5	1.00214096381884
27.375	0.5	1.00214098577592
27.625	0.5	1.00214099927135
27.875	0.5	1.00214100760654
28.125	0.5	1.00214101278913
28.375	0.5	1.00214101604043
28.625	0.5	1.00214101810384
