$\phi$
x	y	$\phi$
0.125	0.5	-0.000228438591007512
0.375	0.5	-0.000229118583800346
0.625	0.5	-0.000230478888459403
0.875	0.5	-0.00023252014063064
1.125	0.5	-0.000235243287540492
1.375	0.5	-0.000238649580531632
1.625	0.5	-0.000242740565155166
1.875	0.5	-0.000247518068857299
2.125	0.5	-0.000252984186307813
2.375	0.5	-0.000259141262426941
2.625	0.5	-0.000265991873176267
2.875	0.5	-0.000273538804188217
3.125	0.5	-0.000281785027317372
3.375	0.5	-0.000290733675205382
3.625	0.5	-0.000300388013959418
3.875	0.5	-0.000310751414052102
4.125	0.5	-0.000321827319558402
4.375	0.5	-0.0003336192158522
4.625	0.5	-0.000346130595891969
4.875	0.5	-0.000359364925231129
5.125	0.5	-0.000373325605894023
5.375	0.5	-0.000388015939262861
5.625	0.5	-0.000403439088123911
5.875	0.5	-0.000419598038022118
6.125	0.5	-0.000436495558071137
6.375	0.5	-0.000454134161358701
6.625	0.5	-0.000472516065072608
6.875	0.5	-0.00049164315044582
7.125	0.5	-0.000511516922572649
7.375	0.5	-0.000532138470069634
7.625	0.5	-0.000553508424424165
7.875	0.5	-0.000575626918658236
8.125	0.5	-0.000598493544579346
8.375	0.5	-0.000622107307306398
8.625	0.5	-0.000646466574798487
8.875	0.5	-0.000671569018537792
9.125	0.5	-0.000697411538928082
9.375	0.5	-0.000723990164716704
9.625	0.5	-0.000751299908760578
9.875	0.5	-0.000779334550977834
10.125	0.5	-0.000808086300467282
10.375	0.5	-0.000837545257789942
10.625	0.5	-0.000867698547486638
10.875	0.5	-0.000898528907226307
11.125	0.5	-0.000930012382456879
11.375	0.5	-0.000962114549404953
11.625	0.5	-0.000994784317764439
11.875	0.5	-0.001027943753757
12.125	0.5	-0.00106147136043944
12.375	0.5	-0.00109517460199005
12.625	0.5	-0.00112874474598322
12.875	0.5	-0.00116168263808423
13.125	0.5	-0.00119317669244469
13.375	0.5	-0.00122190233022136
13.625	0.5	-0.00124569229282456
13.875	0.5	-0.00126099471529062
14.125	0.5	-0.00126198240878132
14.375	0.5	-0.00123908913512264
14.625	0.5	-0.00117660506316749
14.875	0.5	-0.0010487290272297
15.125	0.5	-0.000813093741966772
15.375	0.5	-0.000400164459951931
15.625	0.5	0.000304069345555252
15.875	0.5	0.00148621774092891
16.125	0.5	0.00345082334252528
16.375	0.5	0.00669245317718178
16.625	0.5	0.0120077198892236
16.875	0.5	0.0206623829375035
17.125	0.5	0.0346223344560053
17.375	0.5	0.0568255599070887
17.625	0.5	0.0913804613380208
17.875	0.5	0.143380185710602
18.125	0.5	0.217754392015707
18.375	0.5	0.316600340185856
18.625	0.5	0.435610124435104
18.875	0.5	0.562658659003109
19.125	0.5	0.681876264909426
19.375	0.5	0.781045531940107
19.625	0.5	0.855751184177352
19.875	0.5	0.908026686793883
20.125	0.5	0.942784662103937
20.375	0.5	0.965126780783694
20.625	0.5	0.979177587034306
20.875	0.5	0.987890134097075
21.125	0.5	0.993241738191434
21.375	0.5	0.996506019736239
21.625	0.5	0.998484727004165
21.875	0.5	0.999675684928713
22.125	0.5	1.00038546784985
22.375	0.5	1.00080194033364
22.625	0.5	1.00103988314943
22.875	0.5	1.00116930259214
23.125	0.5	1.00123285434253
23.375	0.5	1.00125651603658
23.625	0.5	1.00125610569842
23.875	0.5	1.00124125613526
24.125	0.5	1.00121783572383
24.375	0.5	1.00118942202368
24.625	0.5	1.00115819851146
24.875	0.5	1.00112550016927
25.125	0.5	1.00109214540104
25.375	0.5	1.00105863795345
25.625	0.5	1.00102528975581
25.875	0.5	1.00099229565388
26.125	0.5	1.00095977888047
26.375	0.5	1.00092781872469
26.625	0.5	1.00089646737246
26.875	0.5	1.00086576015968
27.125	0.5	1.00083572181858
27.375	0.5	1.00080637028673
27.625	0.5	1.00077771903404
27.875	0.5	1.0007497784886
28.125	0.5	1.00072255691498
28.375	0.5	1.00069606095998
28.625	0.5	1.0006702959968
28.875	0.5	1.00064526634707
29.125	0.5	1.00062097542921
29.375	0.5	1.00059742586243
29.625	0.5	1.00057461954432
29.875	0.5	1.00055255771271
30.125	0.5	1.00053124099839
30.375	0.5	1.00051066947253
30.625	0.5	1.00049084269118
30.875	0.5	1.00047175973817
31.125	0.5	1.00045341926706
31.375	0.5	1.00043581954278
31.625	0.5	1.00041895848283
31.875	0.5	1.00040283369833
32.125	0.5	1.00038744253475
32.375	0.5	1.00037278211226
32.625	0.5	1.00035884936563
32.875	0.5	1.00034564108345
33.125	0.5	1.00033315394664
33.375	0.5	1.00032138456606
33.625	0.5	1.00031032951903
33.875	0.5	1.00029998538476
34.125	0.5	1.00029034877833
34.375	0.5	1.00028141638337
34.625	0.5	1.00027318498303
34.875	0.5	1.00026565148937
35.125	0.5	1.00025881297082
35.375	0.5	1.00025266667789
35.625	0.5	1.0002472100667
35.875	0.5	1.00024244082054
36.125	0.5	1.00023835686915
36.375	0.5	1.00023495640585
36.625	0.5	1.00023223790227
36.875	0.5	1.00023020012071
37.125	0.5	1.00022884212415
37.375	0.5	1.00022816328372
0.125	1.5	-0.000228432307970326
0.375	1.5	-0.000229112273402277
0.625	1.5	-0.000230472523206534
0.875	1.5	-0.000232513692761549
1.125	1.5	-0.000235236728888894
1.375	1.5	-0.000238642882384637
1.625	1.5	-0.000242733698105596
1.875	1.5	-0.000247511002648417
2.125	1.5	-0.000252976889668725
2.375	1.5	-0.00025913370289678
2.625	1.5	-0.000265984016915131
2.875	1.5	-0.00027353061577262
3.125	1.5	-0.000281776469517795
3.375	1.5	-0.000290724708743202
3.625	1.5	-0.000300378597240273
3.875	1.5	-0.00031074150287237
4.125	1.5	-0.000321816866781134
4.375	1.5	-0.000333608171048428
4.625	1.5	-0.00034611890494283
4.875	1.5	-0.000359352529885726
5.125	1.5	-0.00037331244327735
5.375	1.5	-0.000388001941327455
5.625	1.5	-0.000403424181038143
5.875	1.5	-0.000419582141487226
6.125	1.5	-0.000436478584558145
6.375	1.5	-0.000454116015255349
6.625	1.5	-0.000472496641729267
6.875	1.5	-0.000491622335108053
7.125	1.5	-0.000511494589186667
7.375	1.5	-0.000532114479945257
7.625	1.5	-0.000553482624738125
7.875	1.5	-0.000575599140778604
8.125	1.5	-0.000598463602189607
8.375	1.5	-0.000622074994305071
8.625	1.5	-0.000646431662947172
8.875	1.5	-0.000671531254827014
9.125	1.5	-0.000697370642626015
9.375	1.5	-0.000723945824060579
9.625	1.5	-0.000751251777243776
9.875	1.5	-0.000779282243176481
10.125	1.5	-0.000808029387337392
10.375	1.5	-0.000837483261347488
