$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093691153992
0.375	0.5	-0.00214093692970545
0.625	0.5	-0.00214093696613466
0.875	0.5	-0.00214093702102404
1.125	0.5	-0.00214093709466886
1.375	0.5	-0.00214093718746377
1.625	0.5	-0.0021409372999036
1.875	0.5	-0.00214093743258441
2.125	0.5	-0.00214093758620471
2.375	0.5	-0.00214093776156682
2.625	0.5	-0.00214093795957853
2.875	0.5	-0.00214093818125482
3.125	0.5	-0.00214093842771969
3.375	0.5	-0.00214093870020811
3.625	0.5	-0.00214093900006789
3.875	0.5	-0.00214093932876127
4.125	0.5	-0.00214093968786604
4.375	0.5	-0.00214094007907559
4.625	0.5	-0.00214094050419711
4.875	0.5	-0.0021409409651466
5.125	0.5	-0.00214094146393839
5.375	0.5	-0.00214094200266565
5.625	0.5	-0.00214094258346563
5.875	0.5	-0.0021409432084598
6.125	0.5	-0.00214094387965255
6.375	0.5	-0.00214094459876124
6.625	0.5	-0.00214094536693346
6.875	0.5	-0.00214094618427817
7.125	0.5	-0.00214094704909061
7.375	0.5	-0.00214094795657305
7.625	0.5	-0.00214094889672555
7.875	0.5	-0.00214094985087101
8.125	0.5	-0.00214095078593261
8.375	0.5	-0.0021409516450125
8.625	0.5	-0.00214095233188395
8.875	0.5	-0.00214095268546808
9.125	0.5	-0.00214095243782955
9.375	0.5	-0.00214095114505282
9.625	0.5	-0.00214094807349278
9.875	0.5	-0.00214094201259391
10.125	0.5	-0.00214093096687732
10.375	0.5	-0.00214091164909867
10.625	0.5	-0.0021408786462323
10.875	0.5	-0.00214082304709106
11.125	0.5	-0.00214073018406886
11.375	0.5	-0.00214057591717488
11.625	0.5	-0.0021403205194184
11.875	0.5	-0.00213989861524151
12.125	0.5	-0.00213920262431324
12.375	0.5	-0.0021380555185884
12.625	0.5	-0.00213616599486757
12.875	0.5	-0.00213305471348393
13.125	0.5	-0.00212793293015042
13.375	0.5	-0.00211950280117667
13.625	0.5	-0.00210562883044995
13.875	0.5	-0.00208279735664342
14.125	0.5	-0.00204522746762294
14.375	0.5	-0.00198340889869292
14.625	0.5	-0.00188169854944291
14.875	0.5	-0.00171437206113535
15.125	0.5	-0.00143914429343064
15.375	0.5	-0.000986554859289679
15.625	0.5	-0.000242630518176116
15.875	0.5	0.000979297552806663
16.125	0.5	0.00298403795469698
16.375	0.5	0.00626682981737787
16.625	0.5	0.0116257009941512
16.875	0.5	0.020329100359688
17.125	0.5	0.0343476236321976
17.375	0.5	0.0566267508388959
17.625	0.5	0.0912852844590926
17.875	0.5	0.143427388924876
18.125	0.5	0.217986965313815
18.375	0.5	0.317045848149195
18.625	0.5	0.436252664924014
18.875	0.5	0.563427230381987
19.125	0.5	0.682672728738471
19.375	0.5	0.781791773381167
19.625	0.5	0.856412995427566
19.875	0.5	0.908606357654667
20.125	0.5	0.94330259897548
20.375	0.5	0.965607478662438
20.625	0.5	0.979642809486572
20.875	0.5	0.988356879667958
21.125	0.5	0.993722413581415
21.375	0.5	0.997009324742646
21.625	0.5	0.99901659784637
21.875	0.5	1.00024007897742
22.125	0.5	1.00098495516949
22.375	0.5	1.00143812879216
22.625	0.5	1.00171371633666
22.875	0.5	1.00188126573366
23.125	0.5	1.0019831155068
23.375	0.5	1.00204502252673
23.625	0.5	1.00208264968162
23.875	0.5	1.00210551927706
24.125	0.5	1.00211941955316
24.375	0.5	1.00212786863342
24.625	0.5	1.00213300473383
24.875	0.5	1.00213612735885
