$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093108758666
0.375	0.5	-0.00214093107514002
0.625	0.5	-0.00214093105028848
0.875	0.5	-0.00214093101311558
1.125	0.5	-0.00214093096374692
1.375	0.5	-0.00214093090235046
1.625	0.5	-0.00214093082913689
1.875	0.5	-0.00214093074436025
2.125	0.5	-0.00214093064831846
2.375	0.5	-0.00214093054135406
2.625	0.5	-0.00214093042385498
2.875	0.5	-0.00214093029625536
3.125	0.5	-0.0021409301590364
3.375	0.5	-0.00214093001272715
3.625	0.5	-0.00214092985790509
3.875	0.5	-0.00214092969519645
4.125	0.5	-0.00214092952527575
4.375	0.5	-0.00214092934886433
4.625	0.5	-0.00214092916672679
4.875	0.5	-0.00214092897966417
5.125	0.5	-0.00214092878850153
5.375	0.5	-0.00214092859406629
5.625	0.5	-0.00214092839715125
5.875	0.5	-0.00214092819845241
6.125	0.5	-0.00214092799846504
6.375	0.5	-0.00214092779731112
6.625	0.5	-0.00214092759445366
6.875	0.5	-0.00214092738822493
7.125	0.5	-0.00214092717504807
7.375	0.5	-0.00214092694815437
7.625	0.5	-0.0021409266954704
7.875	0.5	-0.00214092639613907
8.125	0.5	-0.00214092601479255
8.375	0.5	-0.00214092549212608
8.625	0.5	-0.00214092472938434
8.875	0.5	-0.00214092356283121
9.125	0.5	-0.00214092172173673
9.375	0.5	-0.00214091875924171
9.625	0.5	-0.00214091393859215
9.875	0.5	-0.00214090604593472
10.125	0.5	-0.00214089308226815
10.375	0.5	-0.00214087175654557
10.625	0.5	-0.00214083665157074
10.875	0.5	-0.00214077885147663
11.125	0.5	-0.002140683683239
11.375	0.5	-0.00214052700033731
11.625	0.5	-0.00214026906752826
11.875	0.5	-0.00213984449827557
12.125	0.5	-0.00213914569689533
12.375	0.5	-0.00213799561290238
12.625	0.5	-0.00213610290910464
12.875	0.5	-0.00213298819293605
13.125	0.5	-0.00212786263619098
13.375	0.5	-0.00211942826028964
13.625	0.5	-0.00210554935039765
13.875	0.5	-0.00208271188851933
14.125	0.5	-0.00204513437881775
14.375	0.5	-0.00198330559927816
14.625	0.5	-0.00188158087757272
14.875	0.5	-0.00171423327281215
15.125	0.5	-0.00143897340416545
15.375	0.5	-0.000986333927921215
15.625	0.5	-0.000242330214395826
15.875	0.5	0.000979725137769608
16.125	0.5	0.00298467085091025
16.375	0.5	0.00626779439297105
16.625	0.5	0.0116271998631083
16.875	0.5	0.0203314529109643
17.125	0.5	0.0343513190701366
17.375	0.5	0.0566325025465188
17.625	0.5	0.091294046384377
17.875	0.5	0.143440242981672
18.125	0.5	0.218004741981785
18.375	0.5	0.317068430957439
18.625	0.5	0.436278340536629
18.875	0.5	0.563452910109903
19.125	0.5	0.682695321927346
19.375	0.5	0.781809562635425
19.625	0.5	0.856425861055511
19.875	0.5	0.908615128777871
20.125	0.5	0.943308357469402
20.375	0.5	0.965611178977642
20.625	0.5	0.979645165583818
20.875	0.5	0.988358381226542
21.125	0.5	0.993723380331582
21.375	0.5	0.997009959527515
21.625	0.5	0.999017027182232
21.875	0.5	1.00024038098807
22.125	0.5	1.00098517782219
22.375	0.5	1.00143830145336
22.625	0.5	1.00171385696962
22.875	0.5	1.00188138533626
23.125	0.5	1.00198322083098
23.375	0.5	1.00204511773888
23.625	0.5	1.00208273737414
23.875	0.5	1.00210560108366
24.125	0.5	1.00211949652305
24.375	0.5	1.00212794145859
24.625	0.5	1.0021330738872
24.875	0.5	1.00213619317821
25.125	0.5	1.00213808900867
25.375	0.5	1.00213924129048
25.625	0.5	1.00213994167981
25.875	0.5	1.00214036742416
26.125	0.5	1.00214062624201
26.375	0.5	1.00214078359741
26.625	0.5	1.0021408792755
26.875	0.5	1.00214093745574
27.125	0.5	1.0021409728337
27.375	0.5	1.00214099434134
27.625	0.5	1.00214100740789
27.875	0.5	1.0021410153339
28.125	0.5	1.00214102012617
28.375	0.5	1.00214102300527
28.625	0.5	1.00214102471386
28.875	0.5	1.00214102570418
29.125	0.5	1.00214102625188
29.375	0.5	1.00214102652526
29.625	0.5	1.00214102662738
29.875	0.5	1.00214102662155
30.125	0.5	1.00214102654693
30.375	0.5	1.00214102642796
30.625	0.5	1.00214102628009
30.875	0.5	1.00214102611328
31.125	0.5	1.00214102593412
31.375	0.5	1.00214102574711
31.625	0.5	1.00214102555548
31.875	0.5	1.00214102536163
32.125	0.5	1.00214102516743
32.375	0.5	1.00214102497444
32.625	0.5	1.00214102478395
32.875	0.5	1.00214102459711
33.125	0.5	1.00214102441492
33.375	0.5	1.0021410242383
33.625	0.5	1.0021410240681
33.875	0.5	1.00214102390506
34.125	0.5	1.00214102374991
34.375	0.5	1.00214102360326
34.625	0.5	1.00214102346573
34.875	0.5	1.00214102333782
35.125	0.5	1.00214102322005
35.375	0.5	1.00214102311283
35.625	0.5	1.00214102301656
35.875	0.5	1.00214102293159
36.125	0.5	1.0021410228582
36.375	0.5	1.00214102279667
36.625	0.5	1.00214102274718
36.875	0.5	1.00214102270993
