$\phi$
x	y	$\phi$
0.125	0.5	3.36734084187188e-09
0.375	0.5	3.48789655689464e-09
0.625	0.5	3.67700438983333e-09
0.875	0.5	3.82451015761154e-09
1.125	0.5	3.7495834339099e-09
1.375	0.5	3.18135175419487e-09
1.625	0.5	1.7320072666126e-09
1.875	0.5	-1.13852122736904e-09
2.125	0.5	-6.16744827961635e-09
2.375	0.5	-1.43448787610317e-08
2.625	0.5	-2.69819167723706e-08
2.875	0.5	-4.57927888112433e-08
3.125	0.5	-7.29927618506656e-08
3.375	0.5	-1.11413729143371e-07
3.625	0.5	-1.64639384503349e-07
3.875	0.5	-2.37161900854647e-07
4.125	0.5	-3.34561961783986e-07
4.375	0.5	-4.63713856220683e-07
4.625	0.5	-6.33017126814964e-07
4.875	0.5	-8.52655953199579e-07
5.125	0.5	-1.13488704407687e-06
5.375	0.5	-1.49435630023963e-06
5.625	0.5	-1.94844388926585e-06
5.875	0.5	-2.51763663902689e-06
6.125	0.5	-3.22592581122487e-06
6.375	0.5	-4.10122736066928e-06
6.625	0.5	-5.17582072651245e-06
6.875	0.5	-6.48680104636053e-06
7.125	0.5	-8.07653844292519e-06
7.375	0.5	-9.99313671548702e-06
7.625	0.5	-1.22908823814853e-05
7.875	0.5	-1.5030673555063e-05
8.125	0.5	-1.8280416600041e-05
8.375	0.5	-2.21153768033312e-05
8.625	0.5	-2.66184673744035e-05
8.875	0.5	-3.18804586860956e-05
9.125	0.5	-3.80000864737805e-05
9.375	0.5	-4.50840330859188e-05
9.625	0.5	-5.32467487840675e-05
9.875	0.5	-6.26100687771992e-05
10.125	0.5	-7.33025632446912e-05
10.375	0.5	-8.54585272666622e-05
10.625	0.5	-9.92164674533888e-05
10.875	0.5	-0.000114716859178646
11.125	0.5	-0.000132098811365967
11.375	0.5	-0.000151495049753169
11.625	0.5	-0.000173024256994586
11.875	0.5	-0.000196779194470826
12.125	0.5	-0.000222808021267317
12.375	0.5	-0.000251084565901669
12.625	0.5	-0.000281460577941865
12.875	0.5	-0.000313588502985238
13.125	0.5	-0.000346795957820019
13.375	0.5	-0.000379880981250955
13.625	0.5	-0.000410777260934052
13.875	0.5	-0.000436005903870685
14.125	0.5	-0.00044977676711603
14.375	0.5	-0.000442514565996728
14.625	0.5	-0.000398441249875297
14.875	0.5	-0.000291611474520353
15.125	0.5	-7.94165811639231e-05
15.375	0.5	0.000308042792660393
15.625	0.5	0.000985295131214544
15.875	0.5	0.00213965255631423
16.125	0.5	0.00407656614006118
16.375	0.5	0.00729171082813758
16.625	0.5	0.0125829269487127
16.875	0.5	0.0212170842596212
17.125	0.5	0.0351605239223736
17.375	0.5	0.0573499514905756
17.625	0.5	0.0918889981408397
17.875	0.5	0.143860440223791
18.125	0.5	0.218177451757736
18.375	0.5	0.316920066990924
18.625	0.5	0.435776459176425
18.875	0.5	0.562643844662308
19.125	0.5	0.681692236849175
19.375	0.5	0.780733561371261
19.625	0.5	0.855356685274962
19.875	0.5	0.907582523178281
20.125	0.5	0.942308396302492
20.375	0.5	0.964624965160343
20.625	0.5	0.978650870822737
20.875	0.5	0.987336867404348
21.125	0.5	0.992659970200456
21.375	0.5	0.995894405020501
21.625	0.5	0.997842820418099
21.875	0.5	0.999003938209948
22.125	0.5	0.999685102831124
22.375	0.5	1.00007478706925
22.625	0.5	1.00028822317916
22.875	0.5	1.00039573279925
23.125	0.5	1.00044017496886
23.375	0.5	1.00044764125203
23.625	0.5	1.00043399330708
23.875	0.5	1.00040885275089
24.125	0.5	1.00037803414928
24.375	0.5	1.00034502817185
24.625	0.5	1.00031190580324
24.875	0.5	1.00027986985488
25.125	0.5	1.00024959165428
25.375	0.5	1.00022141688915
25.625	0.5	1.00019549173745
25.875	0.5	1.00017184040892
26.125	0.5	1.00015041304211
26.375	0.5	1.00013111548653
26.625	0.5	1.00011382798563
26.875	0.5	1.00009841703074
27.125	0.5	1.00008474298494
27.375	0.5	1.00007266506041
27.625	0.5	1.00006204461519
27.875	0.5	1.00005274736078
28.125	0.5	1.00004464484441
28.375	0.5	1.00003761543236
28.625	0.5	1.00003154493735
28.875	0.5	1.00002632698274
29.125	0.5	1.00002186316583
29.375	0.5	1.00001806306416
29.625	0.5	1.00001484411739
29.875	0.5	1.00001213141025
30.125	0.5	1.0000098573776
30.375	0.5	1.00000796144922
30.625	0.5	1.00000638964999
30.875	0.5	1.00000509416881
31.125	0.5	1.00000403290815
31.375	0.5	1.00000316902473
31.625	0.5	1.00000247047005
31.875	0.5	1.0000019095385
32.125	0.5	1.00000146242912
32.375	0.5	1.00000110882624
32.625	0.5	1.00000083150271
32.875	0.5	1.00000061594864
33.125	0.5	1.00000045002758
33.375	0.5	1.00000032366107
33.625	0.5	1.00000022854199
33.875	0.5	1.00000015787647
34.125	0.5	1.00000010615337
34.375	0.5	1.00000006894032
34.625	0.5	1.00000004270482
34.875	0.5	1.00000002465847
35.125	0.5	1.00000001262279
35.375	0.5	1.00000000491441
35.625	0.5	1.00000000024792
35.875	0.5	0.999999997654438
36.125	0.5	0.999999996414068
36.375	0.5	0.999999996000657
36.625	0.5	0.999999996037356
36.875	0.5	0.999999996261642
37.125	0.5	0.999999996498701
37.375	0.5	0.999999996642274
0.125	1.5	3.33767049404262e-09
0.375	1.5	3.4576526290713e-09
0.625	1.5	3.64563246154614e-09
0.875	1.5	3.79149484566646e-09
1.125	1.5	3.7144696342451e-09
1.375	1.5	3.14376775232036e-09
1.625	1.5	1.69168999156202e-09
1.875	1.5	-1.18169886171382e-09
2.125	1.5	-6.21344845613582e-09
2.375	1.5	-1.43934693848496e-08
2.625	1.5	-2.70326435640145e-08
2.875	1.5	-4.58449518265934e-08
3.125	1.5	-7.30454007155154e-08
3.375	1.5	-1.11465622981658e-07
3.625	1.5	-1.6468907466191e-07
3.875	1.5	-2.37207747181633e-07
4.125	1.5	-3.34602246515922e-07
4.375	1.5	-4.63746953607472e-07
4.625	1.5	-6.33041761616168e-07
4.875	1.5	-8.52671577302553e-07
5.125	1.5	-1.13489436793724e-06
5.375	1.5	-1.49435802488239e-06
5.625	1.5	-1.94844569551464e-06
5.875	1.5	-2.51764850381112e-06
6.125	1.5	-3.22596373667742e-06
6.375	1.5	-4.10131562077557e-06
6.625	1.5	-5.17599475891021e-06
6.875	1.5	-6.48711114423015e-06
7.125	1.5	-8.07705443460903e-06
7.375	1.5	-9.99395385854726e-06
7.625	1.5	-1.22921287445651e-05
7.875	1.5	-1.50325192166024e-05
8.125	1.5	-1.82830850593413e-05
8.375	1.5	-2.21191590787355e-05
8.625	1.5	-2.66237393579326e-05
8.875	1.5	-3.188770243672e-05
9.125	1.5	-3.80099162661742e-05
9.375	1.5	-4.50972271923301e-05
9.625	1.5	-5.3264288159037e-05
9.875	1.5	-6.26331840445585e-05
10.125	1.5	-7.3332791661339e-05
10.375	1.5	-8.54977816676838e-05
10.625	1.5	-9.92671195803687e-05
10.875	1.5	-0.000114781840273436
11.125	1.5	-0.000132181733497072
11.375	1.5	-0.000151600352061124
11.625	1.5	-0.00017315738193962
11.875	1.5	-0.000196946800306558
12.125	1.5	-0.000223018238451767
12.375	1.5	-0.000251347307159802
12.625	1.5	-0.00028178791449169
12.875	1.5	-0.000313995123504873
13.125	1.5	-0.00034729973287313
13.375	1.5	-0.000380503665489303
13.625	1.5	-0.000411545380845436
13.875	1.5	-0.000436951904244078
14.125	1.5	-0.000450940531790906
14.375	1.5	-0.000443945499842548
14.625	1.5	-0.000400201229563716
14.875	1.5	-0.000293779179269402
15.125	1.5	-8.20940564404993e-05
15.375	1.5	0.000304719918032127
15.625	1.5	0.00098114142954207
15.875	1.5	0.00213440678244273
16.125	1.5	0.00406984942463483
16.375	1.5	0.00728296017763863
16.625	1.5	0.0125712921848178
16.875	1.5	0.0212012764119585
17.125	1.5	0.035138614276213
17.375	1.5	0.0573191630552631
17.625	1.5	0.0918456411692541
17.875	1.5	0.143800347918909
18.125	1.5	0.218097461651876
18.375	1.5	0.316820753907335
18.625	1.5	0.435664708308525
18.875	1.5	0.562532001378886
19.125	1.5	0.681592691000966
19.375	1.5	0.780653289957067
19.625	1.5	0.855296335831668
19.875	1.5	0.9075389638671
20.125	1.5	0.942277461325046
20.375	1.5	0.964602953760044
20.625	1.5	0.978634993422901
20.875	1.5	0.987325185035175
21.125	1.5	0.992651186586764
21.375	1.5	0.995887665107857
21.625	1.5	0.997837558056441
21.875	1.5	0.998999772506363
22.125	1.5	0.9996817712362
22.375	1.5	1.00007210329964
22.625	1.5	1.0002860510288
22.875	1.5	1.0003939698191
23.125	1.5	1.00043874218604
23.375	1.5	1.00044647656748
23.625	1.5	1.00043304714117
23.875	1.5	1.0004080850782
