$\phi$
x	y	$\phi$
0.125	0.5	-0.00173315057218265
0.375	0.5	-0.00173332997820457
0.625	0.5	-0.0017336887119111
0.875	0.5	-0.00173422661666539
1.125	0.5	-0.00173494345760813
1.375	0.5	-0.00173583892177313
1.625	0.5	-0.00173691261824133
1.875	0.5	-0.00173816407833301
2.125	0.5	-0.00173959275583831
2.375	0.5	-0.00174119802728587
2.625	0.5	-0.00174297919224959
2.875	0.5	-0.00174493547369311
3.125	0.5	-0.00174706601835209
3.375	0.5	-0.00174936989715377
3.625	0.5	-0.00175184610567376
3.875	0.5	-0.00175449356462972
4.125	0.5	-0.00175731112041132
4.375	0.5	-0.00176029754564596
4.625	0.5	-0.00176345153979888
4.875	0.5	-0.00176677172980633
5.125	0.5	-0.0017702566707389
5.375	0.5	-0.00177390484649134
5.625	0.5	-0.00177771467049226
5.875	0.5	-0.00178168448642353
6.125	0.5	-0.00178581256893227
6.375	0.5	-0.0017900971243081
6.625	0.5	-0.0017945362910804
6.875	0.5	-0.00179912814046179
7.125	0.5	-0.00180387067651622
7.375	0.5	-0.00180876183585232
7.625	0.5	-0.00181379948651392
7.875	0.5	-0.00181898142552881
8.125	0.5	-0.00182430537422904
8.375	0.5	-0.001829768969885
8.625	0.5	-0.00183536975125505
8.875	0.5	-0.0018411051341068
9.125	0.5	-0.00184697237022242
9.375	0.5	-0.00185296847921675
9.625	0.5	-0.00185909013561478
9.875	0.5	-0.00186533348231371
10.125	0.5	-0.00187169382293123
10.375	0.5	-0.00187816511490469
10.625	0.5	-0.00188473913480698
10.875	0.5	-0.00189140410443331
11.125	0.5	-0.00189814242981779
11.375	0.5	-0.0019049269809525
11.625	0.5	-0.00191171497084013
11.875	0.5	-0.00191843788522617
12.125	0.5	-0.00192498491529384
12.375	0.5	-0.0019311757020278
12.625	0.5	-0.00193671549712386
12.875	0.5	-0.00194112139745186
13.125	0.5	-0.00194360099372893
13.375	0.5	-0.00194285274079612
13.625	0.5	-0.00193673756984238
13.875	0.5	-0.00192173873736551
14.125	0.5	-0.00189207347244777
14.375	0.5	-0.00183823228982607
14.625	0.5	-0.00174457814852273
14.875	0.5	-0.00158540284047271
15.125	0.5	-0.00131845605577364
15.375	0.5	-0.000874345985081226
15.625	0.5	-0.000139227713002269
15.875	0.5	0.00107333543557996
16.125	0.5	0.00306774299091895
16.375	0.5	0.00633853052174391
16.625	0.5	0.0116825477851492
16.875	0.5	0.0203663386664162
17.125	0.5	0.0343575754147283
17.375	0.5	0.0565976296352332
17.625	0.5	0.0912004370365824
17.875	0.5	0.143266506288904
18.125	0.5	0.217731884650344
18.375	0.5	0.316692600753983
18.625	0.5	0.435824619903146
18.875	0.5	0.562974746147858
19.125	0.5	0.682251466710803
19.375	0.5	0.78143723893314
19.625	0.5	0.856133227442032
19.875	0.5	0.908391055253198
20.125	0.5	0.94313494536069
20.375	0.5	0.965471375266459
20.625	0.5	0.979525541724807
20.875	0.5	0.988249319318035
21.125	0.5	0.993618340258541
21.375	0.5	0.996904624273504
21.625	0.5	0.998908597688613
21.875	0.5	1.00012706428369
22.125	0.5	1.00086583746773
22.375	0.5	1.00131222627353
22.625	0.5	1.00158061057862
22.875	0.5	1.00174070906342
23.125	0.5	1.00183497134433
23.375	0.5	1.00188922702136
23.625	0.5	1.00191918704317
23.875	0.5	1.00193440590199
24.125	0.5	1.00194069379907
24.375	0.5	1.00194158422292
24.625	0.5	1.00193922649224
24.875	0.5	1.00193492845362
25.125	0.5	1.00192948641658
25.375	0.5	1.00192338572318
25.625	0.5	1.0019169226703
25.875	0.5	1.00191027862198
26.125	0.5	1.0019035650592
26.375	0.5	1.00189685096358
26.625	0.5	1.00189017946245
26.875	0.5	1.00188357794656
27.125	0.5	1.0018770642198
27.375	0.5	1.00187065023711
27.625	0.5	1.00186434437624
27.875	0.5	1.0018581528183
28.125	0.5	1.00185208038652
28.375	0.5	1.00184613105574
28.625	0.5	1.00184030826173
28.875	0.5	1.00183461508873
29.125	0.5	1.00182905438315
29.375	0.5	1.00182362882225
29.625	0.5	1.00181834095549
29.875	0.5	1.0018131932293
30.125	0.5	1.00180818800178
30.375	0.5	1.00180332755129
30.625	0.5	1.00179861408124
30.875	0.5	1.00179404972279
31.125	0.5	1.00178963653602
31.375	0.5	1.00178537651047
31.625	0.5	1.001781271565
31.875	0.5	1.00177732354756
32.125	0.5	1.00177353423464
32.375	0.5	1.00176990533074
32.625	0.5	1.00176643846777
32.875	0.5	1.00176313520439
33.125	0.5	1.00175999702541
33.375	0.5	1.0017570253412
33.625	0.5	1.00175422148709
33.875	0.5	1.00175158672284
34.125	0.5	1.00174912223206
34.375	0.5	1.00174682912177
34.625	0.5	1.00174470842187
34.875	0.5	1.00174276108477
35.125	0.5	1.00174098798493
35.375	0.5	1.00173938991851
35.625	0.5	1.00173796760304
35.875	0.5	1.00173672167707
36.125	0.5	1.00173565269995
36.375	0.5	1.00173476115158
36.625	0.5	1.00173404743216
36.875	0.5	1.00173351186209
37.125	0.5	1.00173315468176
37.375	0.5	1.00173297605151
0.125	1.5	-0.00173314419372051
0.375	1.5	-0.00173332358443085
0.625	1.5	-0.0017336822874799
0.875	1.5	-0.00173422014616207
1.125	1.5	-0.00173493692551479
1.375	1.5	-0.00173583231243393
1.625	1.5	-0.00173690591582754
1.875	1.5	-0.00173815726680785
2.125	1.5	-0.00173958581892144
2.375	1.5	-0.0017411909484175
2.625	1.5	-0.00174297195455408
2.875	1.5	-0.00174492805994213
3.125	1.5	-0.00174705841092719
3.375	1.5	-0.00174936207800847
3.625	1.5	-0.00175183805629495
3.875	1.5	-0.00175448526599829
4.125	1.5	-0.00175730255296217
4.375	1.5	-0.00176028868922709
4.625	1.5	-0.00176344237362989
4.875	1.5	-0.00176676223243584
5.125	1.5	-0.00177024682000128
5.375	1.5	-0.00177389461946242
5.625	1.5	-0.00177770404344418
5.875	1.5	-0.00178167343477862
6.125	1.5	-0.00178580106721595
6.375	1.5	-0.0017900851461008
6.625	1.5	-0.00179452380896855
6.875	1.5	-0.00179911512598772
7.125	1.5	-0.00180385710012719
7.375	1.5	-0.0018087476668485
7.625	1.5	-0.00181378469299547
7.875	1.5	-0.00181896597434181
8.125	1.5	-0.00182428923091036
8.375	1.5	-0.00182975209860569
8.625	1.5	-0.00183535211476225
8.875	1.5	-0.0018410866936634
9.125	1.5	-0.00184695308554351
9.375	1.5	-0.00185294830840123
9.625	1.5	-0.00185906903506909
9.875	1.5	-0.00186531140666284
10.125	1.5	-0.0018716707249088
10.375	1.5	-0.00187814094520857
10.625	1.5	-0.00188471384189786
10.875	1.5	-0.00189137763423921
11.125	1.5	-0.00189811472528282
11.375	1.5	-0.00190489798132853
11.625	1.5	-0.00191168461055386
11.875	1.5	-0.00191840609204564
12.125	1.5	-0.0019249516073392
12.375	1.5	-0.00193114078287723
12.625	1.5	-0.00193667884777983
12.875	1.5	-0.00194108286313428
13.125	1.5	-0.00194356036214615
13.375	1.5	-0.00194280970638013
13.625	1.5	-0.00193669167487184
13.875	1.5	-0.00192168927504162
14.125	1.5	-0.00189201932736017
14.375	1.5	-0.00183817167544409
14.625	1.5	-0.00174450817546812
14.875	1.5	-0.00158531880709128
15.125	1.5	-0.00131835028397734
15.375	1.5	-0.000874205914259597
15.625	1.5	-0.000139032790611704
15.875	1.5	0.00107361879567413
16.125	1.5	0.00306816950058351
16.375	1.5	0.00633918878599386
16.625	1.5	0.0116835798572753
16.875	1.5	0.020367968443001
17.125	1.5	0.03436014579721
17.375	1.5	0.0566016406383586
17.625	1.5	0.0912065573634578
17.875	1.5	0.143275494704399
18.125	1.5	0.217744324619594
18.375	1.5	0.316708413372191
18.625	1.5	0.435842607449638
18.875	1.5	0.562992744627061
19.125	1.5	0.682267306767808
19.375	1.5	0.781449711808761
19.625	1.5	0.85614224553839
19.875	1.5	0.908397198444605
20.125	1.5	0.943138972396471
20.375	1.5	0.965473956268571
20.625	1.5	0.979527178297373
20.875	1.5	0.988250355650782
21.125	1.5	0.993619001162621
21.375	1.5	0.99690505240894
21.625	1.5	0.998908882048047
21.875	1.5	1.00012725982129
22.125	1.5	1.00086597791915
22.375	1.5	1.00131233228287
22.625	1.5	1.00158069476232
22.875	1.5	1.00174077913352
23.125	1.5	1.0018350320231
23.375	1.5	1.00188928121071
23.625	1.5	1.00191923653724
23.875	1.5	1.00193445182082
24.125	1.5	1.0019407368523
24.375	1.5	1.00194162486999
24.625	1.5	1.0019392650398
24.875	1.5	1.00193496511463
25.125	1.5	1.00192952134624
25.375	1.5	1.00192341904076
25.625	1.5	1.0019169544724
25.875	1.5	1.00191030899061
26.125	1.5	1.00190359406669
26.375	1.5	1.00189687867555
26.625	1.5	1.00189020593972
26.875	1.5	1.00188360324622
27.125	1.5	1.00187708839595
27.375	1.5	1.00187067334133
27.625	1.5	1.00186436645785
27.875	1.5	1.00185817392459
28.125	1.5	1.00185210056289
28.375	1.5	1.0018461503458
28.625	1.5	1.00184032670739
28.875	1.5	1.0018346327303
29.125	1.5	1.00182907125938
29.375	1.5	1.00182364497041
29.625	1.5	1.00181835641141
29.875	1.5	1.00181320802746
30.125	1.5	1.00180820217535
30.375	1.5	1.00180334113217
30.625	1.5	1.00179862710015
30.875	1.5	1.00179406220927
31.125	1.5	1.00178964851856
31.375	1.5	1.00178538801647
31.625	1.5	1.00178128262089
31.875	1.5	1.00177733417881
32.125	1.5	1.00177354446583
32.375	1.5	1.00176991518562
32.625	1.5	1.00176644796925
32.875	1.5	1.00176314437464
33.125	1.5	1.0017600058859
33.375	1.5	1.0017570339127
33.625	1.5	1.00175422978977
33.875	1.5	1.00175159477625
34.125	1.5	1.00174913005523
34.375	1.5	1.00174683673321
34.625	1.5	1.00174471583963
34.875	1.5	1.00174276832647
35.125	1.5	1.0017409950678
35.375	1.5	1.00173939685943
35.625	1.5	1.00173797441855
35.875	1.5	1.00173672838347
36.125	1.5	1.00173565931327
36.375	1.5	1.00173476768765
36.625	1.5	1.00173405390664
36.875	1.5	1.00173351829049
37.125	1.5	1.00173316107951
37.375	1.5	1.00173298243394
0.125	2.5	-0.00173313169226117
0.375	2.5	-0.00173331105291675
0.625	2.5	-0.00173366969578852
0.875	2.5	-0.00173420746403524
1.125	2.5	-0.00173492412249053
1.375	2.5	-0.00173581935777799
1.625	2.5	-0.0017368927784645
1.875	2.5	-0.00173814391525165
2.125	2.5	-0.0017395722212052
2.375	2.5	-0.0017411770720225
2.625	2.5	-0.00174295776633783
2.875	2.5	-0.0017449135260655
3.125	2.5	-0.0017470434967804
3.375	2.5	-0.00174934674813595
3.625	2.5	-0.0017518222743188
3.875	2.5	-0.00175446899454042
4.125	2.5	-0.0017572857535648
4.375	2.5	-0.00176027132227176
4.625	2.5	-0.00176342439825469
4.875	2.5	-0.00176674360645099
5.125	2.5	-0.00177022749980277
5.375	2.5	-0.00177387455994388
5.625	2.5	-0.00177768319790674
5.875	2.5	-0.00178165175483876
6.125	2.5	-0.00178577850271131
6.375	2.5	-0.00179006164499388
6.625	2.5	-0.00179449931724831
6.875	2.5	-0.00179908958756917
7.125	2.5	-0.00180383045674876
7.375	2.5	-0.0018087198579673
7.625	2.5	-0.0018137556556803
7.875	2.5	-0.00181893564316384
8.125	2.5	-0.00182425753783124
8.375	2.5	-0.00182971897286285
8.625	2.5	-0.00183531748275066
8.875	2.5	-0.0018410504788126
9.125	2.5	-0.00184691520818795
9.375	2.5	-0.00185290868564045
9.625	2.5	-0.00185902758061206
9.875	2.5	-0.00186526803064677
