$\phi$
x	y	$\phi$
0.125	0.5	-0.00209782847422594
0.375	0.5	-0.00209784763952711
0.625	0.5	-0.00209788596239929
0.875	0.5	-0.00209794342738715
1.125	0.5	-0.0020980200113202
1.375	0.5	-0.00209811568332795
1.625	0.5	-0.00209823040486003
1.875	0.5	-0.00209836412971138
2.125	0.5	-0.00209851680405248
2.375	0.5	-0.00209868836646465
2.625	0.5	-0.00209887874798039
2.875	0.5	-0.00209908787212873
3.125	0.5	-0.00209931565498564
3.375	0.5	-0.00209956200522941
3.625	0.5	-0.00209982682420087
3.875	0.5	-0.00210011000596837
4.125	0.5	-0.00210041143739718
4.375	0.5	-0.00210073099822291
4.625	0.5	-0.00210106856112803
4.875	0.5	-0.00210142399182034
5.125	0.5	-0.00210179714911102
5.375	0.5	-0.00210218788498879
5.625	0.5	-0.00210259604468399
5.875	0.5	-0.00210302146671283
6.125	0.5	-0.00210346398288535
6.375	0.5	-0.00210392341825019
6.625	0.5	-0.00210439959093179
6.875	0.5	-0.00210489231178703
7.125	0.5	-0.00210540138376115
7.375	0.5	-0.00210592660074502
7.625	0.5	-0.00210646774560829
7.875	0.5	-0.00210702458687283
8.125	0.5	-0.00210759687314476
8.375	0.5	-0.00210818432385469
8.625	0.5	-0.00210878661391942
8.875	0.5	-0.00210940334839765
9.125	0.5	-0.00211003402067748
9.375	0.5	-0.00211067794356246
9.625	0.5	-0.00211133413575931
9.875	0.5	-0.00211200113497786
10.125	0.5	-0.00211267669027096
10.375	0.5	-0.00211335725566627
10.625	0.5	-0.00211403715683024
10.875	0.5	-0.00211470721971954
11.125	0.5	-0.00211535251395648
11.375	0.5	-0.00211594863952473
11.625	0.5	-0.00211645561657099
11.875	0.5	-0.00211680783124591
12.125	0.5	-0.00211689749199126
12.375	0.5	-0.00211654740771761
12.625	0.5	-0.00211546619608084
12.875	0.5	-0.00211317458253729
13.125	0.5	-0.00210888413410022
13.375	0.5	-0.00210129773632247
13.625	0.5	-0.00208828132927448
13.875	0.5	-0.00206632388007882
14.125	0.5	-0.00202964911072994
14.375	0.5	-0.001968754756726
14.625	0.5	-0.00186801135367867
14.875	0.5	-0.00170171759112048
15.125	0.5	-0.00142762705014544
15.375	0.5	-0.000976344068233233
15.625	0.5	-0.000234003056490586
15.875	0.5	0.000985886799936988
16.125	0.5	0.00298784205146779
16.375	0.5	0.00626662817952764
16.625	0.5	0.0116195187028893
16.875	0.5	0.0203137965174031
17.125	0.5	0.0343183454671224
17.375	0.5	0.0565763590798012
17.625	0.5	0.091204137079823
17.875	0.5	0.143304397882581
18.125	0.5	0.217813342184144
18.375	0.5	0.316822123176707
18.625	0.5	0.435995450852682
18.875	0.5	0.56316736594528
19.125	0.5	0.682441644002884
19.375	0.5	0.781607427754043
19.625	0.5	0.856277239476165
19.875	0.5	0.908511256060278
20.125	0.5	0.943237434091508
20.375	0.5	0.965562659614454
20.625	0.5	0.979611090016749
20.875	0.5	0.988333246308309
21.125	0.5	0.993703565120576
21.375	0.5	0.996993148964727
21.625	0.5	0.999001766009454
21.875	0.5	1.00022576372726
22.125	0.5	1.00097064474876
22.375	0.5	1.00142350826988
22.625	0.5	1.00169859294635
22.875	0.5	1.00186552238283
23.125	0.5	1.00196668197967
23.375	0.5	1.00202785769533
23.625	0.5	1.00206473053048
23.875	0.5	1.00208683413355
24.125	0.5	1.00209996391062
24.375	0.5	1.00210764257194
24.625	0.5	1.00211201132574
24.875	0.5	1.00211437168133
25.125	0.5	1.00211551479176
25.375	0.5	1.00211592163226
25.625	0.5	1.00211588466442
25.875	0.5	1.00211558177906
26.125	0.5	1.00211512123481
26.375	0.5	1.00211456896928
26.625	0.5	1.00211396519708
26.875	0.5	1.00211333449706
27.125	0.5	1.00211269194266
27.375	0.5	1.00211204682755
27.625	0.5	1.00211140492981
27.875	0.5	1.00211076988798
28.125	0.5	1.00211014403724
28.375	0.5	1.00210952891769
28.625	0.5	1.00210892558313
28.875	0.5	1.00210833478876
29.125	0.5	1.00210775710522
29.375	0.5	1.00210719298788
29.625	0.5	1.00210664281896
29.875	0.5	1.00210610693305
30.125	0.5	1.00210558563269
30.375	0.5	1.00210507919772
30.625	0.5	1.00210458789102
30.875	0.5	1.00210411196199
31.125	0.5	1.00210365164856
31.375	0.5	1.00210320717849
31.625	0.5	1.00210277877009
31.875	0.5	1.00210236663267
32.125	0.5	1.00210197096675
32.375	0.5	1.00210159196425
32.625	0.5	1.00210122980851
32.875	0.5	1.00210088467433
33.125	0.5	1.00210055672799
33.375	0.5	1.00210024612719
